day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457170	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457170	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457170	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457170	126	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	10	[]	0	5
5	123457170	115	19	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	12	[]	0	5
6	123457170	115	13	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	12	[]	0	6
7	123457170	113	10	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	14	[]	0	9
8	123457170	104	19	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	14	[]	0	9
9	123457170	92	26	19	5	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	146	146	0	0	0	16	[]	0	8
10	123457170	85	23	25	8	0	0	0	0	0	0	3	0	0	0	0	0	0	21	0	0	3	0	146	146	0	0	0	18	[]	0	9
11	123457170	76	24	30	11	0	0	0	0	0	0	3	0	0	0	0	0	0	22	0	0	3	0	146	146	0	0	0	21	[]	0	11
12	123457170	56	40	33	12	0	0	0	0	0	0	2	1	0	0	0	0	0	23	0	0	3	0	146	146	0	0	0	23	[]	0	11
13	123457170	54	35	37	13	0	0	0	0	0	0	3	1	0	0	1	0	0	24	1	0	4	1	146	146	0	0	0	25	[]	0	11
14	123457170	53	25	39	19	0	0	0	0	0	0	2	1	0	0	5	0	0	27	5	0	4	5	146	146	0	0	0	26	[]	0	11
15	123457170	40	32	39	21	0	0	0	0	0	0	2	1	0	0	5	4	0	30	9	0	4	9	146	146	0	0	0	26	[]	0	10
16	123457170	32	36	36	27	0	0	0	0	0	0	2	2	0	0	4	5	0	32	9	0	5	9	146	146	0	0	0	26	[]	0	10
17	123457170	25	32	40	31	0	0	0	0	0	0	3	2	0	0	6	5	0	36	11	0	6	11	146	146	0	0	0	27	[]	0	12
