day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457221	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457221	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457221	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	2
5	123457221	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
6	123457221	119	15	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	11	[]	0	4
7	123457221	117	11	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	146	0	0	0	13	[]	0	6
8	123457221	103	23	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	14	[]	0	7
9	123457221	85	34	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	17	[]	0	7
10	123457221	74	36	23	9	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	19	[]	0	7
11	123457221	62	34	35	10	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	20	[]	0	11
12	123457221	54	31	37	17	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	146	0	0	0	20	[]	0	11
13	123457221	52	21	43	22	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	146	146	0	0	0	22	[]	0	12
14	123457221	51	14	44	25	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	146	146	0	0	0	23	[]	0	12
15	123457221	43	19	40	32	0	0	0	0	0	0	0	1	0	0	6	3	0	26	9	0	1	9	146	146	0	0	0	24	[]	0	11
16	123457221	34	23	39	39	0	0	0	0	0	0	0	1	0	0	6	2	0	28	9	0	1	9	146	146	0	0	0	27	[]	0	11
17	123457221	28	20	42	43	0	0	0	0	0	0	0	1	0	0	8	2	0	28	11	0	1	11	146	146	0	0	0	27	[]	0	12
18	123457221	25	17	40	49	0	0	0	0	0	0	1	1	0	0	9	2	0	29	13	0	2	13	146	146	0	0	0	29	[]	0	12
19	123457221	21	16	33	59	0	0	0	0	0	0	1	1	0	0	10	3	0	29	15	0	2	15	146	146	0	0	0	29	[]	0	12
20	123457221	21	13	28	66	0	0	0	0	0	0	1	1	0	0	11	3	0	32	16	0	2	16	146	146	0	0	0	29	[]	0	12
21	123457221	20	8	27	72	0	0	0	0	0	0	1	1	0	0	12	3	0	34	18	0	2	18	146	146	0	0	0	30	[]	0	12
22	123457221	16	10	24	79	0	0	0	0	0	0	1	1	0	0	12	1	0	36	18	0	2	18	146	146	0	0	0	30	[]	0	12
23	123457221	14	10	21	84	0	0	0	0	0	0	1	1	0	0	12	1	0	37	19	0	2	19	146	146	0	0	0	30	[]	0	12
24	123457221	12	10	18	92	0	0	0	0	0	0	1	0	0	0	9	2	0	38	20	0	2	20	146	146	0	0	0	30	[]	0	11
25	123457221	11	9	17	95	0	0	0	0	0	0	0	1	0	0	7	4	0	40	20	0	2	20	146	146	0	0	0	30	[]	0	10
26	123457221	10	8	16	97	0	0	0	0	0	0	1	1	0	0	6	5	0	42	20	0	3	20	146	146	0	0	0	30	[]	0	10
27	123457221	10	5	18	100	0	0	0	0	0	0	1	1	0	0	5	4	0	44	20	0	3	20	146	146	0	0	0	30	[]	0	10
28	123457221	10	2	18	105	0	0	0	0	0	0	1	0	0	0	5	3	0	46	21	0	3	21	146	146	0	0	0	30	[]	0	8
