day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456899	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	3
3	123456899	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456899	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456899	112	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123456899	109	21	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	15	[]	0	5
7	123456899	104	18	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	146	0	0	0	20	[]	0	5
8	123456899	94	21	19	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	146	0	0	0	21	[]	0	6
9	123456899	84	24	23	9	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	23	[]	0	8
10	123456899	73	28	27	12	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	146	0	0	0	25	[]	0	7
11	123456899	65	25	38	12	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	146	146	0	0	0	27	[]	0	9
12	123456899	46	31	48	13	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	146	146	0	0	0	27	[]	0	11
13	123456899	45	26	40	25	0	0	0	0	0	0	0	2	0	0	5	1	0	22	6	0	2	6	146	146	0	0	0	28	[]	0	11
14	123456899	44	20	37	34	0	0	0	0	0	0	0	2	0	0	6	1	0	24	7	0	2	7	146	146	0	0	0	29	[]	0	11
15	123456899	34	22	36	41	0	0	0	0	0	0	1	2	0	0	6	2	0	26	8	0	3	8	146	146	0	0	0	29	[]	0	12
16	123456899	29	21	36	48	0	0	0	0	0	0	1	2	0	0	5	2	0	28	8	0	3	8	146	146	0	0	0	30	[]	0	11
17	123456899	25	21	32	55	0	0	0	0	0	0	1	2	0	0	6	2	0	29	9	0	3	9	146	146	0	0	0	31	[]	0	11
18	123456899	21	22	31	61	0	0	0	0	0	0	1	2	0	0	3	3	0	29	9	0	3	9	146	146	0	0	0	31	[]	0	11
19	123456899	18	19	33	65	0	0	0	0	0	0	1	1	0	0	3	4	0	29	10	0	3	10	146	146	0	0	0	32	[]	0	12
20	123456899	18	11	35	70	0	0	0	0	0	0	2	1	0	0	2	5	0	30	10	0	4	10	146	146	0	0	0	32	[]	0	12
21	123456899	18	9	30	75	0	0	0	0	0	0	1	2	0	0	3	6	0	31	12	0	4	12	146	146	0	0	0	32	[]	0	12
22	123456899	16	8	25	83	0	0	0	0	0	0	3	1	0	0	1	7	0	33	12	0	6	12	146	146	0	0	0	33	[]	0	10
23	123456899	13	10	19	92	0	0	0	0	0	0	2	2	0	0	1	5	0	35	12	0	6	12	146	146	0	0	0	34	[]	0	9
