day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456985	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456985	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456985	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123456985	115	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	14	[]	0	5
5	123456985	109	22	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	16	[]	0	5
6	123456985	107	17	15	1	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	18	[]	0	6
7	123456985	106	14	15	5	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	146	0	0	0	19	[]	0	8
8	123456985	87	28	20	5	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	146	0	0	0	20	[]	0	10
9	123456985	75	31	25	8	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	146	0	0	0	20	[]	0	11
10	123456985	59	40	27	12	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	146	146	0	0	0	25	[]	0	11
11	123456985	47	38	39	14	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	146	146	0	0	0	27	[]	0	10
12	123456985	39	41	38	18	0	0	0	0	0	0	0	0	0	0	7	1	0	26	8	0	0	8	146	146	0	0	0	31	[]	0	10
13	123456985	39	27	43	25	0	0	0	0	0	0	0	0	0	0	9	1	0	27	10	0	0	10	146	146	0	0	0	31	[]	0	11
14	123456985	38	19	47	31	0	0	0	0	0	0	0	0	0	0	6	3	0	29	10	0	0	10	146	146	0	0	0	32	[]	0	11
15	123456985	28	26	41	35	0	0	0	0	0	0	1	0	0	0	9	4	0	32	15	0	1	15	146	146	0	0	0	34	[]	0	11
16	123456985	24	25	39	41	0	0	0	0	0	0	2	0	0	0	10	3	0	35	17	0	2	17	146	146	0	0	0	34	[]	0	11
17	123456985	21	18	44	45	0	0	0	0	0	0	2	0	0	0	7	7	0	35	18	0	2	18	146	146	0	0	0	34	[]	0	11
18	123456985	12	22	44	48	0	0	0	0	0	0	1	1	0	0	9	7	0	38	20	0	2	20	146	146	0	0	0	35	[]	0	12
19	123456985	8	22	39	57	0	0	0	0	0	0	1	1	0	0	9	7	0	39	21	0	2	21	146	146	0	0	0	35	[]	0	12
