day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457172	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457172	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457172	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457172	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123457172	120	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123457172	119	11	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	16	[]	0	6
7	123457172	115	12	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	146	0	0	0	20	[]	0	7
8	123457172	107	18	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	146	0	0	0	21	[]	0	7
9	123457172	93	26	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	25	[]	0	7
10	123457172	79	33	20	8	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	146	0	0	0	28	[]	0	10
11	123457172	62	41	28	9	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	146	0	0	0	29	[]	0	11
12	123457172	53	39	34	14	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	146	146	0	0	0	31	[]	0	12
13	123457172	53	31	37	17	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	146	146	0	0	0	31	[]	0	12
14	123457172	53	23	35	23	0	0	0	0	0	0	2	0	0	0	6	2	0	23	8	0	2	8	146	146	0	0	0	31	[]	0	12
15	123457172	41	28	33	32	0	0	0	0	0	0	2	0	0	0	7	1	0	23	9	0	2	9	146	146	0	0	0	32	[]	0	12
16	123457172	23	39	37	35	0	0	0	0	0	0	1	1	0	0	7	1	0	25	9	0	2	9	146	146	0	0	0	33	[]	0	12
17	123457172	17	37	38	41	0	0	0	0	0	0	2	1	0	0	6	2	0	29	9	0	3	9	146	146	0	0	0	33	[]	0	11
18	123457172	10	28	47	47	0	0	0	0	0	0	2	1	0	0	6	3	0	34	10	0	3	10	146	146	0	0	0	33	[]	0	12
19	123457172	5	25	52	51	0	0	0	0	0	0	2	1	0	0	5	3	0	37	10	0	3	10	146	146	0	0	0	33	[]	0	12
20	123457172	5	16	53	60	0	0	0	0	0	0	1	1	0	0	3	5	0	39	11	0	3	11	146	146	0	0	0	33	[]	0	12
21	123457172	5	13	48	67	0	0	0	0	0	0	0	2	0	0	4	5	0	40	12	0	3	12	146	146	0	0	0	33	[]	0	12
22	123457172	4	11	45	73	0	0	0	0	0	0	0	2	0	0	4	5	0	42	12	0	3	12	146	146	0	0	0	33	[]	0	12
23	123457172	4	7	40	84	0	0	0	0	0	0	0	1	0	0	3	5	0	43	12	0	3	12	146	146	0	0	0	33	[]	0	12
24	123457172	2	7	39	91	0	0	0	0	0	0	0	1	0	0	1	3	0	45	12	0	3	12	146	146	0	0	0	33	[]	0	11
25	123457172	1	7	35	96	0	0	0	0	0	0	0	1	0	0	2	2	0	46	13	0	3	13	146	146	0	0	0	33	[]	0	11
26	123457172	1	3	32	102	0	0	0	0	0	0	0	1	0	0	3	2	0	50	14	0	3	14	146	146	0	0	0	33	[]	0	10
27	123457172	1	3	28	107	0	0	0	0	0	0	0	0	0	0	3	2	0	53	14	0	3	14	146	146	0	0	0	33	[]	0	9
28	123457172	1	3	26	110	0	0	0	0	0	0	0	0	0	0	3	1	0	53	14	0	3	14	146	146	0	0	0	33	[]	0	9
29	123457172	0	4	20	116	0	0	0	0	0	0	0	0	0	0	3	1	0	53	14	0	3	14	146	146	0	0	0	33	[]	0	9
