day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456907	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456907	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456907	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456907	119	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	11	[]	0	6
6	123456907	112	17	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	18	[]	0	6
7	123456907	108	18	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	22	[]	0	7
8	123456907	94	26	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	26	[]	0	9
9	123456907	81	31	22	7	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	146	0	0	0	27	[]	0	10
10	123456907	70	36	23	12	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	146	0	0	0	29	[]	0	11
11	123456907	57	38	26	19	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	146	146	0	0	0	29	[]	0	10
12	123456907	45	37	36	20	0	0	0	0	0	0	0	0	0	0	6	0	0	23	6	0	0	6	146	146	0	0	0	31	[]	0	10
13	123456907	45	29	34	29	0	0	0	0	0	0	0	0	0	0	7	0	0	26	7	0	0	7	146	146	0	0	0	31	[]	0	10
14	123456907	44	23	37	32	0	0	0	0	0	0	0	0	0	0	8	0	0	28	8	0	0	8	146	146	0	0	0	32	[]	0	10
15	123456907	35	28	34	37	0	0	0	0	0	0	1	0	0	0	8	1	0	33	10	0	1	10	146	146	0	0	0	33	[]	0	10
16	123456907	29	25	37	42	0	0	0	0	0	0	1	0	0	0	9	1	0	35	11	0	1	11	146	146	0	0	0	33	[]	0	12
17	123456907	26	25	30	52	0	0	0	0	0	0	1	0	0	0	8	2	0	36	12	0	1	12	146	146	0	0	0	33	[]	0	11
18	123456907	22	18	35	58	0	0	0	0	0	0	0	1	0	0	7	3	0	37	12	0	1	12	146	146	0	0	0	34	[]	0	11
19	123456907	19	14	33	66	0	0	0	0	0	0	0	1	0	0	8	3	0	38	14	0	1	14	146	146	0	0	0	34	[]	0	11
20	123456907	19	10	33	69	0	0	0	0	0	0	0	1	0	0	7	5	0	39	15	0	1	15	146	146	0	0	0	34	[]	0	11
21	123456907	19	5	33	74	0	0	0	0	0	0	0	1	0	0	6	6	0	41	16	0	1	16	146	146	0	0	0	34	[]	0	11
22	123456907	18	6	27	80	0	0	0	0	0	0	0	1	0	0	7	5	0	42	18	0	1	18	146	146	0	0	0	34	[]	0	11
23	123456907	16	7	23	84	0	0	0	0	0	0	0	1	0	0	8	5	0	45	20	0	1	20	146	146	0	0	0	34	[]	0	10
24	123456907	14	8	20	88	0	0	0	0	0	0	1	1	0	0	7	5	0	48	20	0	2	20	146	146	0	0	0	35	[]	0	10
25	123456907	14	7	16	95	0	0	0	0	0	0	1	0	0	0	7	4	0	52	21	0	2	21	146	146	0	0	0	35	[]	0	10
26	123456907	14	4	18	97	0	0	0	0	0	0	0	1	0	0	4	6	0	56	21	0	2	21	146	146	0	0	0	35	[]	0	11
27	123456907	14	2	14	103	0	0	0	0	0	0	0	1	0	0	5	5	0	59	22	0	2	22	146	146	0	0	0	35	[]	0	10
28	123456907	14	2	12	105	0	0	0	0	0	0	0	1	0	0	5	5	0	61	22	0	2	22	146	146	0	0	0	35	[]	0	10
29	123456907	11	4	11	109	0	0	0	0	0	0	0	1	0	0	3	5	0	62	22	0	2	22	146	146	0	0	0	36	[]	0	9
30	123456907	9	3	13	111	0	0	0	0	0	0	0	1	0	0	2	5	0	62	22	0	2	22	146	146	0	0	0	36	[]	0	8
31	123456907	5	4	15	112	0	0	0	0	0	0	0	1	0	0	3	4	0	63	23	0	2	23	146	146	0	0	0	36	[]	0	8
32	123456907	4	4	11	118	0	0	0	0	0	0	0	1	0	0	3	3	0	67	24	0	2	24	146	146	0	0	0	36	[]	0	7
33	123456907	4	2	8	124	0	0	0	0	0	0	0	1	0	0	3	2	0	70	25	0	2	25	146	146	0	0	0	36	[]	0	6
34	123456907	4	1	5	128	0	0	0	0	0	0	0	0	0	0	4	2	0	71	26	0	2	26	146	146	0	0	0	36	[]	0	4
35	123456907	3	2	4	130	0	0	0	0	0	0	0	0	0	0	3	2	0	72	26	0	2	26	146	146	0	0	0	37	[]	0	4
36	123456907	3	1	5	130	0	0	0	0	0	0	0	0	0	0	3	2	0	72	26	0	2	26	146	146	0	0	0	37	[]	0	4
37	123456907	3	1	4	131	0	0	0	0	0	0	1	0	0	0	3	1	0	73	26	0	3	26	146	146	0	0	0	37	[]	0	4
38	123456907	3	0	4	131	0	0	0	0	0	0	1	0	0	0	4	1	0	73	27	0	3	27	146	146	0	0	0	37	[]	0	4
39	123456907	2	1	3	131	0	0	0	0	0	0	0	1	0	0	4	2	0	74	28	0	3	28	146	146	0	0	0	37	[]	0	3
40	123456907	1	2	3	131	0	0	0	0	0	0	0	1	0	0	4	2	0	74	28	0	3	28	146	146	0	0	0	37	[]	0	3
41	123456907	1	1	3	133	0	0	0	0	0	0	0	1	0	0	3	2	0	76	28	0	3	28	146	146	0	0	0	37	[]	0	3
42	123456907	1	1	3	134	0	0	0	0	0	0	0	1	0	0	2	2	0	77	28	0	3	28	146	146	0	0	0	37	[]	0	3
43	123456907	1	1	2	135	0	0	0	0	0	0	1	1	0	0	2	1	0	84	28	0	4	28	146	146	0	0	0	37	[]	0	3
44	123456907	1	0	1	138	0	0	0	0	0	0	1	1	0	0	2	0	0	85	28	0	4	28	146	146	0	0	0	37	[]	0	3
45	123456907	1	0	1	138	0	0	0	0	0	0	0	2	0	0	2	0	0	86	28	0	4	28	146	146	0	0	0	37	[]	0	3
46	123456907	1	0	1	138	0	0	0	0	0	0	0	2	0	0	1	1	0	89	28	0	4	28	146	146	0	0	0	37	[]	0	2
47	123456907	1	0	0	140	0	0	0	0	0	0	0	1	0	0	1	1	0	91	28	0	4	28	146	146	0	0	0	37	[]	0	1
48	123456907	1	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	96	28	0	4	28	146	146	0	0	0	37	[]	0	1
49	123456907	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	96	28	0	4	28	146	146	0	0	0	37	[]	0	0
50	123456907	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	96	28	0	4	28	146	146	0	0	0	37	[]	0	0
51	123456907	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	97	28	0	4	28	146	146	0	0	0	37	[]	0	0
52	123456907	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	99	28	0	4	28	146	146	0	0	0	37	[]	0	0
53	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	4	28	146	146	0	0	0	37	[]	0	0
54	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	4	28	146	146	0	0	0	37	[]	0	0
55	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	4	28	146	146	0	0	0	37	[]	0	0
56	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	4	28	146	146	0	0	0	37	[]	0	0
57	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	4	28	146	146	0	0	0	37	[]	0	0
58	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	4	28	146	146	0	0	0	37	[]	0	0
59	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	4	28	146	146	0	0	0	37	[]	0	0
60	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	4	28	146	146	0	0	0	37	[]	0	0
