day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456841	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456841	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456841	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123456841	114	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	5
6	123456841	113	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	6
7	123456841	111	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	8
8	123456841	92	29	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	23	[]	0	10
9	123456841	79	34	21	7	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	23	[]	0	10
10	123456841	67	34	30	9	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	146	146	0	0	0	23	[]	0	10
11	123456841	54	38	34	14	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	146	146	0	0	0	23	[]	0	10
12	123456841	42	39	39	18	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	146	146	0	0	0	25	[]	0	10
13	123456841	42	25	46	25	0	0	0	0	0	0	1	1	0	0	2	2	0	24	4	0	2	4	146	146	0	0	0	25	[]	0	10
14	123456841	41	21	47	29	0	0	0	0	0	0	1	1	0	0	2	2	0	25	4	0	2	4	146	146	0	0	0	26	[]	0	10
15	123456841	32	23	45	36	0	0	0	0	0	0	2	1	0	0	3	2	0	26	5	0	3	5	146	146	0	0	0	26	[]	0	10
16	123456841	29	19	46	39	0	0	0	0	0	0	2	1	0	0	6	2	0	27	8	0	3	8	146	146	0	0	0	26	[]	0	10
17	123456841	26	17	44	44	0	0	0	0	0	0	3	1	0	0	5	4	0	33	9	0	4	9	146	146	0	0	0	26	[]	0	10
18	123456841	24	15	40	51	0	0	0	0	0	0	3	0	0	0	7	4	0	36	11	0	4	11	146	146	0	0	0	26	[]	0	10
19	123456841	22	14	35	60	0	0	0	0	0	0	3	0	0	0	6	4	0	38	12	0	4	12	146	146	0	0	0	26	[]	0	10
20	123456841	22	5	42	63	0	0	0	0	0	0	2	0	0	0	4	6	0	40	12	0	4	12	146	146	0	0	0	26	[]	0	12
21	123456841	21	6	38	66	0	0	0	0	0	0	2	0	0	0	4	7	0	41	13	0	4	13	146	146	0	0	0	27	[]	0	12
22	123456841	18	7	32	73	0	0	0	0	0	0	3	0	0	0	6	5	0	45	15	0	5	15	146	146	0	0	0	27	[]	0	12
23	123456841	12	12	28	78	0	0	0	0	0	0	1	2	0	0	6	5	0	46	15	0	5	15	146	146	0	0	0	27	[]	0	12
24	123456841	9	14	25	81	0	0	0	0	0	0	2	2	0	0	5	6	0	47	15	0	6	15	146	146	0	0	0	27	[]	0	11
25	123456841	5	11	27	87	0	0	0	0	0	0	2	1	0	0	6	5	0	48	16	0	6	16	146	146	0	0	0	27	[]	0	11
26	123456841	2	9	26	95	0	0	0	0	0	0	2	1	0	0	6	3	0	49	17	0	6	17	146	146	0	0	0	27	[]	0	11
27	123456841	2	6	24	102	0	0	0	0	0	0	2	0	0	0	5	3	0	50	17	0	6	17	146	146	0	0	0	27	[]	0	9
28	123456841	2	5	21	108	0	0	0	0	0	0	2	0	0	0	4	2	0	54	17	0	6	17	146	146	0	0	0	27	[]	0	9
29	123456841	1	5	18	113	0	0	0	0	0	0	2	0	0	0	4	1	0	55	17	0	6	17	146	146	0	0	0	27	[]	0	9
