day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456869	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456869	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456869	131	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123456869	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	1
6	123456869	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	17	[]	0	4
7	123456869	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	19	[]	0	9
8	123456869	113	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	21	[]	0	8
9	123456869	101	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	22	[]	0	8
10	123456869	88	30	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	23	[]	0	9
11	123456869	72	39	25	6	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	146	146	0	0	0	25	[]	0	9
12	123456869	57	41	35	7	0	0	0	0	0	0	2	1	0	0	1	0	0	25	1	0	3	1	146	146	0	0	0	25	[]	0	9
13	123456869	56	32	40	11	0	0	0	0	0	0	2	1	0	0	2	0	0	27	2	0	3	2	146	146	0	0	0	26	[]	0	10
14	123456869	55	23	34	24	0	0	0	0	0	0	3	1	0	0	2	2	0	29	4	0	4	4	146	146	0	0	0	27	[]	0	10
15	123456869	39	31	41	25	0	0	0	0	0	0	2	2	0	0	2	2	0	33	4	0	4	4	146	146	0	0	0	27	[]	0	10
16	123456869	32	26	50	27	0	0	0	0	0	0	2	2	0	0	2	3	0	33	5	0	4	5	146	146	0	0	0	28	[]	0	10
17	123456869	27	22	44	39	0	0	0	0	0	0	3	2	0	0	4	3	0	35	7	0	5	7	146	146	0	0	0	30	[]	0	10
18	123456869	23	23	42	44	0	0	0	0	0	0	2	3	0	0	4	3	0	37	7	0	5	7	146	146	0	0	0	30	[]	0	10
19	123456869	22	16	39	53	0	0	0	0	0	0	2	3	0	0	6	3	0	38	9	0	5	9	146	146	0	0	0	30	[]	0	10
20	123456869	20	12	40	58	0	0	0	0	0	0	2	3	0	0	6	3	0	40	9	0	6	9	146	146	0	0	0	32	[]	0	11
21	123456869	20	9	36	65	0	0	0	0	0	0	2	2	0	0	5	5	0	42	10	0	6	10	146	146	0	0	0	32	[]	0	11
22	123456869	19	7	33	70	0	0	0	0	0	0	2	1	0	0	7	5	0	44	13	0	6	13	146	146	0	0	0	32	[]	0	11
23	123456869	18	6	30	73	0	0	0	0	0	0	2	1	0	0	9	5	0	44	16	0	6	16	146	146	0	0	0	32	[]	0	11
24	123456869	18	3	30	78	0	0	0	0	0	0	2	0	0	0	8	5	0	45	17	0	6	17	146	146	0	0	0	32	[]	0	11
25	123456869	16	4	25	83	0	0	0	0	0	0	1	1	0	0	7	7	0	46	18	0	6	18	146	146	0	0	0	32	[]	0	10
26	123456869	13	6	22	88	0	0	0	0	0	0	1	1	0	0	3	10	0	47	18	0	6	18	146	146	0	0	0	32	[]	0	10
27	123456869	13	5	18	95	0	0	0	0	0	0	0	1	0	0	3	9	0	47	19	0	6	19	146	146	0	0	0	32	[]	0	9
28	123456869	13	4	16	98	0	0	0	0	0	0	0	1	0	0	3	9	0	51	19	0	6	19	146	146	0	0	0	32	[]	0	9
29	123456869	13	3	15	102	0	0	0	0	0	0	0	1	0	0	1	9	0	54	19	0	6	19	146	146	0	0	0	32	[]	0	9
30	123456869	11	2	16	105	0	0	0	0	0	0	0	0	0	0	1	9	0	57	19	0	6	19	146	146	0	0	0	32	[]	0	9
31	123456869	9	2	15	108	0	0	0	0	0	0	0	0	0	0	2	8	0	57	20	0	6	20	146	146	0	0	0	32	[]	0	9
32	123456869	8	1	16	111	0	0	0	0	0	0	1	0	0	0	2	5	0	59	20	0	7	20	146	146	0	0	0	32	[]	0	9
33	123456869	6	3	12	117	0	0	0	0	0	0	1	0	0	0	2	3	0	61	21	0	7	21	146	146	0	0	0	32	[]	0	8
34	123456869	6	3	10	120	0	0	0	0	0	0	1	0	0	0	2	2	0	63	21	0	7	21	146	146	0	0	0	32	[]	0	6
35	123456869	6	2	9	123	0	0	0	0	0	0	1	0	0	0	2	1	0	63	21	0	7	21	146	146	0	0	0	32	[]	0	6
36	123456869	3	3	7	127	0	0	0	0	0	0	1	0	0	0	1	2	0	64	21	0	7	21	146	146	0	0	0	32	[]	0	5
37	123456869	1	4	7	128	0	0	0	0	0	0	2	0	0	0	0	2	0	68	21	0	8	21	146	146	0	0	0	32	[]	0	5
38	123456869	1	4	6	129	0	0	0	0	0	0	2	0	0	0	0	2	0	68	21	0	8	21	146	146	0	0	0	32	[]	0	5
39	123456869	0	5	6	129	0	0	0	0	0	0	1	1	0	0	0	2	0	69	21	0	8	21	146	146	0	0	0	32	[]	0	4
40	123456869	0	4	5	131	0	0	0	0	0	0	0	2	0	0	0	2	0	71	21	0	8	21	146	146	0	0	0	32	[]	0	3
41	123456869	0	4	5	132	0	0	0	0	0	0	0	2	0	0	0	1	0	72	21	0	8	21	146	146	0	0	0	32	[]	0	3
42	123456869	0	4	5	133	0	0	0	0	0	0	0	1	0	0	0	1	0	74	21	0	8	21	146	146	0	0	0	32	[]	0	3
43	123456869	0	3	5	134	0	0	0	0	0	0	0	1	0	0	1	0	0	74	22	0	8	22	146	146	0	0	0	32	[]	0	3
44	123456869	0	3	4	134	0	0	0	0	0	0	0	1	0	0	2	0	0	74	23	0	8	23	146	146	0	0	0	32	[]	0	3
45	123456869	0	1	5	134	0	0	0	0	0	0	0	1	0	0	3	0	0	75	24	0	8	24	146	146	0	0	0	32	[]	0	3
46	123456869	0	1	3	136	0	0	0	0	0	0	0	1	0	0	3	0	0	76	24	0	8	24	146	146	0	0	0	32	[]	0	3
47	123456869	0	1	3	137	0	0	0	0	0	0	0	0	0	0	3	0	0	79	24	0	8	24	146	146	0	0	0	32	[]	0	3
48	123456869	0	1	2	138	0	0	0	0	0	0	0	0	0	0	3	0	0	79	24	0	8	24	146	146	0	0	0	32	[]	0	3
49	123456869	0	1	2	138	0	0	0	0	0	0	0	0	0	0	3	0	0	79	24	0	8	24	146	146	0	0	0	32	[]	0	3
50	123456869	0	0	2	138	0	0	0	0	0	0	0	0	0	0	4	0	0	81	25	0	8	25	146	146	0	0	0	32	[]	0	3
51	123456869	0	0	2	138	0	0	0	0	0	0	0	0	0	0	4	0	0	83	25	0	8	25	146	146	0	0	0	32	[]	0	3
52	123456869	0	0	1	139	0	0	0	0	0	0	0	0	0	0	4	0	0	83	25	0	8	25	146	146	0	0	0	32	[]	0	3
53	123456869	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	86	25	0	8	25	146	146	0	0	0	32	[]	0	2
54	123456869	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	89	25	0	8	25	146	146	0	0	0	32	[]	0	1
