day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456909	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456909	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456909	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456909	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456909	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123456909	117	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123456909	115	9	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	14	[]	0	6
8	123456909	101	21	13	5	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	17	[]	0	7
9	123456909	90	25	17	8	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	146	146	0	0	0	20	[]	0	9
10	123456909	79	31	18	12	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	146	146	0	0	0	20	[]	0	10
11	123456909	69	31	24	16	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	146	146	0	0	0	20	[]	0	11
12	123456909	57	37	27	18	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	146	146	0	0	0	21	[]	0	11
13	123456909	56	27	35	21	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	146	146	0	0	0	22	[]	0	12
14	123456909	56	21	33	27	0	0	0	0	0	0	1	1	0	0	3	2	0	27	5	0	2	5	146	146	0	0	0	22	[]	0	11
15	123456909	48	26	33	30	0	0	0	0	0	0	1	1	0	0	2	3	0	27	5	0	2	5	146	146	0	0	0	22	[]	0	11
16	123456909	42	21	41	32	0	0	0	0	0	0	1	1	0	0	3	3	0	31	6	0	2	6	146	146	0	0	0	22	[]	0	12
17	123456909	35	20	41	39	0	0	0	0	0	0	3	1	0	0	3	2	0	36	7	0	4	7	146	146	0	0	0	23	[]	0	12
18	123456909	24	26	37	49	0	0	0	0	0	0	3	0	0	0	4	1	0	38	8	0	4	8	146	146	0	0	0	23	[]	0	12
19	123456909	20	24	36	55	0	0	0	0	0	0	3	1	0	0	2	3	0	42	8	0	5	8	146	146	0	0	0	24	[]	0	12
20	123456909	20	17	39	59	0	0	0	0	0	0	3	1	0	0	1	4	0	43	8	0	5	8	146	146	0	0	0	24	[]	0	12
21	123456909	20	14	32	67	0	0	0	0	0	0	3	1	0	0	3	4	0	45	10	0	5	10	146	146	0	0	0	24	[]	0	11
22	123456909	19	14	28	72	0	0	0	0	0	0	3	1	0	0	3	4	0	47	11	0	5	11	146	146	0	0	0	24	[]	0	11
23	123456909	13	13	33	74	0	0	0	0	0	0	1	3	0	0	2	5	0	47	11	0	5	11	146	146	0	0	0	24	[]	0	12
24	123456909	11	11	34	79	0	0	0	0	0	0	1	2	0	0	2	4	0	47	11	0	5	11	146	146	0	0	0	24	[]	0	12
25	123456909	5	12	33	84	0	0	0	0	0	0	1	2	0	0	2	5	0	48	12	0	5	12	146	146	0	0	0	24	[]	0	12
26	123456909	3	10	32	89	0	0	0	0	0	0	2	2	0	0	2	4	0	51	12	0	6	12	146	146	0	0	0	24	[]	0	12
27	123456909	3	8	29	95	0	0	0	0	0	0	1	1	0	0	4	3	0	51	14	0	6	14	146	146	0	0	0	24	[]	0	12
28	123456909	3	5	26	100	0	0	0	0	0	0	1	2	0	0	5	2	0	53	15	0	7	15	146	146	0	0	0	24	[]	0	11
29	123456909	2	6	21	106	0	0	0	0	0	0	1	1	0	0	5	2	0	55	15	0	7	15	146	146	0	0	0	24	[]	0	9
30	123456909	2	4	19	110	0	0	0	0	0	0	1	1	0	0	4	3	0	55	15	0	7	15	146	146	0	0	0	24	[]	0	9
31	123456909	1	4	19	113	0	0	0	0	0	0	1	1	0	0	1	4	0	57	15	0	7	15	146	146	0	0	0	24	[]	0	9
32	123456909	1	1	18	118	0	0	0	0	0	0	1	1	0	0	1	3	0	58	15	0	7	15	146	146	0	0	0	24	[]	0	9
33	123456909	1	1	17	119	0	0	0	0	0	0	0	2	0	0	1	3	0	60	15	0	7	15	146	146	0	0	0	24	[]	0	9
34	123456909	1	1	15	121	0	0	0	0	0	0	0	2	0	0	1	3	0	63	15	0	7	15	146	146	0	0	0	24	[]	0	9
