day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456826	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456826	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456826	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456826	126	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	13	[]	0	3
5	123456826	122	10	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	13	[]	0	6
6	123456826	121	9	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	14	[]	0	7
7	123456826	120	6	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	15	[]	0	6
8	123456826	106	19	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	17	[]	0	6
9	123456826	93	20	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	18	[]	0	7
10	123456826	85	22	28	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	19	[]	0	7
11	123456826	75	25	29	9	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	146	146	0	0	0	21	[]	0	8
12	123456826	63	26	35	13	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	146	146	0	0	0	22	[]	0	9
13	123456826	61	21	36	17	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	146	146	0	0	0	24	[]	0	10
14	123456826	61	15	35	24	0	0	0	0	0	0	1	0	0	0	7	1	0	16	9	0	1	9	146	146	0	0	0	24	[]	0	11
15	123456826	51	21	34	28	0	0	0	0	0	0	1	1	0	0	6	2	0	19	9	0	2	9	146	146	0	0	0	26	[]	0	11
16	123456826	48	21	30	34	0	0	0	0	0	0	1	1	0	0	6	3	0	20	10	0	2	10	146	146	0	0	0	26	[]	0	11
17	123456826	41	22	28	39	0	0	0	0	0	0	1	1	0	0	9	3	0	22	13	0	2	13	146	146	0	0	0	26	[]	0	11
18	123456826	33	28	28	41	0	0	0	0	0	0	1	1	0	0	9	3	0	23	13	0	2	13	146	146	0	0	0	26	[]	0	11
19	123456826	32	22	28	46	0	0	0	0	0	0	1	2	0	0	10	3	0	25	15	0	3	15	146	146	0	0	0	26	[]	0	11
20	123456826	32	14	26	53	0	0	0	0	0	0	1	2	0	0	13	3	0	26	18	0	3	18	146	146	0	0	0	26	[]	0	12
21	123456826	31	9	27	61	0	0	0	0	0	0	1	2	0	0	10	3	0	27	19	0	3	19	146	146	0	0	0	27	[]	0	11
22	123456826	27	10	27	63	0	0	0	0	0	0	1	2	0	0	11	3	0	29	21	0	3	21	146	146	0	0	0	27	[]	0	11
23	123456826	21	13	24	69	0	0	0	0	0	0	0	3	0	0	10	4	0	29	23	0	3	23	146	146	0	0	0	29	[]	0	11
24	123456826	19	13	21	74	0	0	0	0	0	0	0	2	0	0	9	6	0	30	24	0	3	24	146	146	0	0	0	29	[]	0	10
