day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456808	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456808	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456808	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456808	118	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123456808	118	16	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	12	[]	0	3
7	123456808	116	16	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	14	[]	0	4
8	123456808	109	19	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	16	[]	0	4
9	123456808	100	22	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	18	[]	0	5
10	123456808	94	24	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	20	[]	0	7
11	123456808	76	32	25	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	23	[]	0	10
12	123456808	57	41	33	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	146	0	0	0	24	[]	0	10
13	123456808	56	36	32	16	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	146	0	0	0	25	[]	0	11
14	123456808	55	27	39	19	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	146	0	0	0	26	[]	0	11
15	123456808	44	30	40	24	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	146	146	0	0	0	28	[]	0	12
16	123456808	31	35	39	33	0	0	0	0	0	0	1	0	0	0	4	1	0	21	6	0	1	6	146	146	0	0	0	29	[]	0	12
17	123456808	23	30	46	38	0	0	0	0	0	0	1	0	0	0	4	2	0	22	7	0	1	7	146	146	0	0	0	29	[]	0	12
18	123456808	14	33	43	45	0	0	0	0	0	0	1	0	0	0	6	2	0	23	9	0	1	9	146	146	0	0	0	29	[]	0	12
19	123456808	7	30	41	54	0	0	0	0	0	0	0	1	0	0	9	2	0	24	12	0	1	12	146	146	0	0	0	29	[]	0	12
20	123456808	7	20	44	61	0	0	0	0	0	0	0	1	0	0	7	4	0	26	13	0	1	13	146	146	0	0	0	29	[]	0	12
21	123456808	7	12	40	71	0	0	0	0	0	0	1	1	0	0	8	4	0	28	15	0	2	15	146	146	0	0	0	29	[]	0	11
22	123456808	5	8	35	82	0	0	0	0	0	0	1	1	0	0	7	5	0	28	16	0	2	16	146	146	0	0	0	29	[]	0	11
23	123456808	4	9	32	83	0	0	0	0	0	0	2	1	0	0	8	5	0	29	17	0	3	17	146	146	0	0	0	29	[]	0	11
