day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456908	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456908	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123456908	126	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	10	[]	0	3
5	123456908	114	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	15	[]	0	7
6	123456908	112	20	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	17	[]	0	6
7	123456908	110	15	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	19	[]	0	8
8	123456908	96	23	17	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	22	[]	0	10
9	123456908	78	33	21	6	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	146	0	0	0	24	[]	0	11
10	123456908	72	31	24	8	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	146	0	0	0	27	[]	0	11
11	123456908	62	34	28	11	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	146	0	0	0	27	[]	0	11
12	123456908	49	40	34	12	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	146	0	0	0	29	[]	0	11
13	123456908	49	30	38	17	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	146	146	0	0	0	29	[]	0	11
14	123456908	49	19	43	22	0	0	0	0	0	0	1	0	0	0	7	3	0	18	11	0	1	11	146	146	0	0	0	29	[]	0	11
15	123456908	37	26	42	28	0	0	0	0	0	0	1	0	0	0	6	4	0	19	11	0	1	11	146	146	0	0	0	29	[]	0	11
16	123456908	27	26	45	32	0	0	0	0	0	0	2	0	0	0	8	4	0	20	13	0	2	13	146	146	0	0	0	29	[]	0	11
17	123456908	21	23	45	40	0	0	0	0	0	0	3	0	0	0	9	3	0	22	15	0	3	15	146	146	0	0	0	29	[]	0	11
18	123456908	17	20	47	44	0	0	0	0	0	0	4	0	0	0	9	3	0	24	16	0	4	16	146	146	0	0	0	30	[]	0	11
19	123456908	13	20	43	54	0	0	0	0	0	0	1	2	0	0	6	5	0	25	16	0	4	16	146	146	0	0	0	31	[]	0	11
20	123456908	13	16	40	63	0	0	0	0	0	0	1	2	0	0	3	6	0	27	17	0	4	17	146	146	0	0	0	31	[]	0	11
21	123456908	13	13	35	69	0	0	0	0	0	0	2	2	0	0	3	7	0	28	18	0	5	18	146	146	0	0	0	31	[]	0	11
22	123456908	13	11	33	73	0	0	0	0	0	0	2	2	0	0	1	9	0	29	18	0	5	18	146	146	0	0	0	31	[]	0	12
23	123456908	11	11	30	78	0	0	0	0	0	0	2	3	0	0	1	8	0	32	18	0	6	18	146	146	0	0	0	32	[]	0	12
24	123456908	7	13	26	84	0	0	0	0	0	0	2	4	0	0	2	6	0	34	19	0	7	19	146	146	0	0	0	32	[]	0	12
25	123456908	3	11	30	85	0	0	0	0	0	0	2	4	0	0	3	6	0	34	20	0	7	20	146	146	0	0	0	32	[]	0	12
26	123456908	3	7	26	94	0	0	0	0	0	0	2	3	0	0	3	6	0	36	22	0	7	22	146	146	0	0	0	32	[]	0	10
27	123456908	3	4	23	102	0	0	0	0	0	0	2	2	0	0	3	5	0	39	23	0	7	23	146	146	0	0	0	32	[]	0	10
28	123456908	3	3	18	108	0	0	0	0	0	0	1	2	0	0	5	4	0	39	25	0	7	25	146	146	0	0	0	32	[]	0	10
29	123456908	2	2	15	112	0	0	0	0	0	0	0	3	0	0	5	5	0	41	26	0	7	26	146	146	0	0	0	32	[]	0	9
30	123456908	2	0	16	114	0	0	0	0	0	0	0	3	0	0	4	5	0	43	26	0	7	26	146	146	0	0	0	32	[]	0	9
31	123456908	2	0	13	119	0	0	0	0	0	0	0	2	0	0	4	4	0	44	26	0	7	26	146	146	0	0	0	32	[]	0	9
32	123456908	2	0	12	120	0	0	0	0	0	0	0	2	0	0	3	5	0	46	26	0	7	26	146	146	0	0	0	32	[]	0	9
33	123456908	2	0	11	122	0	0	0	0	0	0	0	1	0	0	3	5	0	48	26	0	7	26	146	146	0	0	0	32	[]	0	8
