day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457025	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457025	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457025	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457025	122	16	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	14	[]	0	4
5	123457025	113	22	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	16	[]	0	4
6	123457025	109	20	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	20	[]	0	6
7	123457025	106	17	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	23	[]	0	7
8	123457025	101	19	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	24	[]	0	8
9	123457025	87	28	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	26	[]	0	8
10	123457025	79	30	19	14	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	146	0	0	0	27	[]	0	9
11	123457025	67	33	26	15	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	146	146	0	0	0	28	[]	0	10
12	123457025	59	36	27	19	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	146	146	0	0	0	28	[]	0	10
13	123457025	57	31	32	21	0	0	0	0	0	0	2	0	0	0	1	0	0	28	1	0	2	1	146	146	0	0	0	30	[]	0	10
14	123457025	57	22	36	23	0	0	0	0	0	0	2	0	0	0	4	0	0	30	5	0	2	5	146	146	0	0	0	30	[]	0	10
15	123457025	47	26	33	26	0	0	0	0	0	0	4	0	0	0	8	0	0	33	9	0	4	9	146	146	0	0	0	30	[]	0	11
16	123457025	33	33	34	31	0	0	0	0	0	0	4	0	0	0	8	1	0	36	10	0	4	10	146	146	0	0	0	32	[]	0	11
17	123457025	30	30	30	38	0	0	0	0	0	0	3	1	0	0	10	2	0	38	13	0	4	13	146	146	0	0	0	33	[]	0	11
18	123457025	23	26	36	42	0	0	0	0	0	0	2	2	0	0	10	3	0	44	14	0	4	14	146	146	0	0	0	34	[]	0	12
