day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457129	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457129	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123457129	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457129	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457129	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	3
7	123457129	126	8	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	14	[]	0	3
8	123457129	121	12	6	2	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	15	[]	0	3
9	123457129	111	18	8	4	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	146	0	0	0	18	[]	0	5
10	123457129	106	17	13	4	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	146	146	0	0	0	18	[]	0	7
11	123457129	93	24	19	4	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	146	146	0	0	0	20	[]	0	7
12	123457129	88	21	24	5	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	146	146	0	0	0	20	[]	0	8
13	123457129	87	17	25	8	0	0	0	0	0	0	0	1	0	0	4	2	0	23	6	0	1	6	146	146	0	0	0	21	[]	0	8
14	123457129	82	18	25	11	0	0	0	0	0	0	0	1	0	0	4	3	0	26	7	0	1	7	146	146	0	0	0	26	[]	0	9
15	123457129	74	23	26	13	0	0	0	0	0	0	0	1	0	0	4	3	0	29	7	0	1	7	146	146	0	0	0	27	[]	0	10
16	123457129	61	30	30	15	0	0	0	0	0	0	0	1	0	0	2	5	0	29	7	0	1	7	146	146	0	0	0	28	[]	0	9
17	123457129	50	33	33	21	0	0	0	0	0	0	0	0	0	0	3	4	0	30	8	0	1	8	146	146	0	0	0	30	[]	0	9
18	123457129	44	33	30	29	0	0	0	0	0	0	0	0	0	0	5	3	0	30	10	0	1	10	146	146	0	0	0	31	[]	0	9
19	123457129	36	31	37	31	0	0	0	0	0	0	0	0	0	0	5	4	0	32	11	0	1	11	146	146	0	0	0	31	[]	0	9
20	123457129	35	26	34	40	0	0	0	0	0	0	0	0	0	0	6	3	0	32	12	0	1	12	146	146	0	0	0	32	[]	0	11
21	123457129	34	20	37	42	0	0	0	0	0	0	0	0	0	0	8	3	0	33	14	0	1	14	146	146	0	0	0	33	[]	0	11
22	123457129	29	20	37	49	0	0	0	0	0	0	0	0	0	0	7	2	0	35	14	0	1	14	146	146	0	0	0	33	[]	0	11
23	123457129	22	20	39	55	0	0	0	0	0	0	0	0	0	0	5	3	0	37	14	0	1	14	146	146	0	0	0	33	[]	0	10
24	123457129	14	19	40	64	0	0	0	0	0	0	0	0	0	0	4	3	0	38	14	0	1	14	146	146	0	0	0	33	[]	0	12
25	123457129	10	18	37	69	0	0	0	0	0	0	1	0	0	0	5	4	0	43	16	0	2	16	146	146	0	0	0	34	[]	0	12
26	123457129	3	20	35	73	0	0	0	0	0	0	1	1	0	0	7	4	0	44	18	0	3	18	146	146	0	0	0	35	[]	0	12
27	123457129	2	15	33	80	0	0	0	0	0	0	1	1	0	0	8	4	0	45	20	0	3	20	146	146	0	0	0	36	[]	0	12
28	123457129	2	7	35	86	0	0	0	0	0	0	1	1	0	0	8	4	0	47	22	0	3	22	146	146	0	0	0	36	[]	0	12
29	123457129	1	6	31	91	0	0	0	0	0	0	1	1	0	0	9	4	0	49	24	0	3	24	146	146	0	0	0	37	[]	0	12
30	123457129	0	3	27	99	0	0	0	0	0	0	2	1	0	0	8	4	0	53	24	0	4	24	146	146	0	0	0	37	[]	0	12
31	123457129	0	1	24	106	0	0	0	0	0	0	2	1	0	0	7	3	0	54	24	0	4	24	146	146	0	0	0	37	[]	0	11
32	123457129	0	0	22	108	0	0	0	0	0	0	2	1	0	0	8	3	0	55	25	0	4	25	146	146	0	0	0	37	[]	0	11
33	123457129	0	0	18	110	0	0	0	0	0	0	2	3	0	0	7	4	0	58	25	0	6	25	146	146	0	0	0	37	[]	0	10
34	123457129	0	0	15	112	0	0	0	0	0	0	1	4	0	0	7	5	0	58	26	0	6	26	146	146	0	0	0	37	[]	0	10
35	123457129	0	0	14	116	0	0	0	0	0	0	1	3	0	0	6	4	0	59	26	0	6	26	146	146	0	0	0	37	[]	0	10
36	123457129	0	0	10	123	0	0	0	0	0	0	1	2	0	0	4	4	0	59	26	0	6	26	146	146	0	0	0	37	[]	0	10
37	123457129	0	0	7	126	0	0	0	0	0	0	1	2	0	0	6	2	0	59	28	0	6	28	146	146	0	0	0	37	[]	0	9
38	123457129	0	0	7	128	0	0	0	0	0	0	1	2	0	0	5	1	0	61	28	0	6	28	146	146	0	0	0	37	[]	0	8
