day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457038	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457038	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457038	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123457038	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123457038	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	2
6	123457038	125	12	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	8	[]	0	3
7	123457038	121	12	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	12	[]	0	4
8	123457038	113	17	9	3	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	146	0	0	0	14	[]	0	6
9	123457038	98	23	16	5	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	146	146	0	0	0	17	[]	0	9
10	123457038	91	23	20	6	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	146	0	0	0	20	[]	0	9
11	123457038	81	25	22	12	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	146	146	0	0	0	23	[]	0	9
12	123457038	72	27	25	15	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	146	146	0	0	0	23	[]	0	8
13	123457038	68	25	28	18	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	146	146	0	0	0	27	[]	0	8
14	123457038	67	19	30	23	0	0	0	0	0	0	2	0	0	0	1	2	0	26	3	0	2	3	146	146	0	0	0	28	[]	0	10
15	123457038	53	28	34	24	0	0	0	0	0	0	2	0	0	0	1	2	0	30	3	0	2	3	146	146	0	0	0	30	[]	0	11
16	123457038	45	30	33	29	0	0	0	0	0	0	1	1	0	0	3	2	0	31	5	0	3	5	146	146	0	0	0	32	[]	0	11
17	123457038	29	40	33	35	0	0	0	0	0	0	1	1	0	0	4	1	0	35	6	0	3	6	146	146	0	0	0	34	[]	0	12
18	123457038	24	36	32	44	0	0	0	0	0	0	1	1	0	0	4	2	0	36	7	0	3	7	146	146	0	0	0	34	[]	0	12
19	123457038	13	33	42	45	0	0	0	0	0	0	1	1	0	0	7	2	0	37	10	0	3	10	146	146	0	0	0	34	[]	0	12
20	123457038	13	22	48	51	0	0	0	0	0	0	1	1	0	0	6	2	0	37	11	0	3	11	146	146	0	0	0	34	[]	0	12
21	123457038	13	14	47	59	0	0	0	0	0	0	1	1	0	0	6	3	0	39	12	0	3	12	146	146	0	0	0	34	[]	0	12
22	123457038	11	9	46	67	0	0	0	0	0	0	1	0	0	0	7	3	0	40	13	0	3	13	146	146	0	0	0	34	[]	0	12
23	123457038	7	12	36	75	0	0	0	0	0	0	2	0	0	0	7	5	0	43	15	0	4	15	146	146	0	0	0	34	[]	0	12
24	123457038	3	13	35	77	0	0	0	0	0	0	2	1	0	0	8	5	0	46	16	0	5	16	146	146	0	0	0	35	[]	0	12
25	123457038	1	10	34	83	0	0	0	0	0	0	1	2	0	0	7	6	0	46	16	0	5	16	146	146	0	0	0	35	[]	0	12
26	123457038	1	10	28	91	0	0	0	0	0	0	1	1	0	0	4	8	0	48	17	0	5	17	146	146	0	0	0	35	[]	0	11
27	123457038	1	9	24	96	0	0	0	0	0	0	1	1	0	0	4	8	0	48	18	0	5	18	146	146	0	0	0	35	[]	0	11
28	123457038	1	8	19	103	0	0	0	0	0	0	1	1	0	0	4	7	0	49	18	0	5	18	146	146	0	0	0	35	[]	0	11
29	123457038	1	6	18	109	0	0	0	0	0	0	1	1	0	0	0	8	0	49	18	0	5	18	146	146	0	0	0	35	[]	0	10
30	123457038	1	4	17	113	0	0	0	0	0	0	1	1	0	0	0	7	0	52	18	0	5	18	146	146	0	0	0	35	[]	0	11
31	123457038	1	3	16	115	0	0	0	0	0	0	1	1	0	0	1	6	0	56	19	0	5	19	146	146	0	0	0	35	[]	0	10
32	123457038	1	2	10	121	0	0	0	0	0	0	1	1	0	0	3	5	0	57	21	0	5	21	146	146	0	0	0	35	[]	0	7
33	123457038	1	2	8	126	0	0	0	0	0	0	0	1	0	0	2	4	0	58	21	0	5	21	146	146	0	0	0	35	[]	0	5
34	123457038	1	2	7	129	0	0	0	0	0	0	0	0	0	0	2	3	0	61	21	0	5	21	146	146	0	0	0	35	[]	0	5
35	123457038	1	2	7	129	0	0	0	0	0	0	0	0	0	0	2	3	0	63	21	0	5	21	146	146	0	0	0	35	[]	0	5
36	123457038	1	2	4	132	0	0	0	0	0	0	0	0	0	0	2	3	0	64	22	0	5	22	146	146	0	0	0	35	[]	0	3
37	123457038	1	1	5	133	0	0	0	0	0	0	0	0	0	0	2	2	0	65	22	0	5	22	146	146	0	0	0	35	[]	0	3
38	123457038	1	0	4	135	0	0	0	0	0	0	0	0	0	0	2	2	0	66	22	0	5	22	146	146	0	0	0	35	[]	0	2
39	123457038	1	0	4	135	0	0	0	0	0	0	0	0	0	0	0	4	0	69	22	0	5	22	146	146	0	0	0	35	[]	0	2
40	123457038	1	0	4	135	0	0	0	0	0	0	0	0	0	0	0	4	0	72	22	0	5	22	146	146	0	0	0	35	[]	0	2
41	123457038	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	73	22	0	5	22	146	146	0	0	0	35	[]	0	2
42	123457038	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	78	22	0	5	22	146	146	0	0	0	35	[]	0	2
43	123457038	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	80	22	0	6	22	146	146	0	0	0	35	[]	0	2
44	123457038	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	81	22	0	6	22	146	146	0	0	0	35	[]	0	2
45	123457038	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	85	22	0	6	22	146	146	0	0	0	35	[]	0	2
46	123457038	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	87	22	0	6	22	146	146	0	0	0	35	[]	0	1
47	123457038	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	88	22	0	6	22	146	146	0	0	0	35	[]	0	1
48	123457038	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	88	22	0	6	22	146	146	0	0	0	35	[]	0	1
49	123457038	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	90	22	0	6	22	146	146	0	0	0	35	[]	0	1
50	123457038	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	92	22	0	6	22	146	146	0	0	0	35	[]	0	1
51	123457038	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	94	22	0	6	22	146	146	0	0	0	35	[]	0	1
52	123457038	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	96	22	0	6	22	146	146	0	0	0	35	[]	0	1
53	123457038	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	6	22	146	146	0	0	0	35	[]	0	1
54	123457038	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	6	22	146	146	0	0	0	35	[]	0	1
55	123457038	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	6	22	146	146	0	0	0	35	[]	0	1
56	123457038	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	6	22	146	146	0	0	0	35	[]	0	1
57	123457038	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	6	22	146	146	0	0	0	35	[]	0	0
58	123457038	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	6	22	146	146	0	0	0	35	[]	0	0
59	123457038	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	6	22	146	146	0	0	0	35	[]	0	0
60	123457038	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	6	22	146	146	0	0	0	35	[]	0	0
