day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456919	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456919	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456919	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456919	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	2
6	123456919	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123456919	127	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	15	[]	0	7
8	123456919	108	24	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	20	[]	0	9
9	123456919	100	26	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	21	[]	0	8
10	123456919	89	32	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	22	[]	0	9
11	123456919	76	37	19	9	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	146	0	0	0	23	[]	0	10
12	123456919	57	42	29	11	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	146	146	0	0	0	24	[]	0	11
13	123456919	55	33	32	16	0	0	0	0	0	0	2	1	0	0	5	0	0	29	5	0	3	5	146	146	0	0	0	26	[]	0	12
14	123456919	55	26	33	22	0	0	0	0	0	0	1	2	0	0	4	1	0	30	5	0	3	5	146	146	0	0	0	26	[]	0	12
15	123456919	45	28	35	27	0	0	0	0	0	0	1	2	0	0	5	1	0	33	6	0	3	6	146	146	0	0	0	26	[]	0	11
16	123456919	38	24	41	31	0	0	0	0	0	0	1	2	0	0	6	1	0	34	7	0	3	7	146	146	0	0	0	26	[]	0	11
17	123456919	32	25	43	33	0	0	0	0	0	0	1	2	0	0	5	3	0	34	8	0	3	8	146	146	0	0	0	26	[]	0	11
18	123456919	26	28	42	36	0	0	0	0	0	0	2	2	0	0	4	4	0	35	9	0	4	9	146	146	0	0	0	26	[]	0	11
19	123456919	17	28	46	40	0	0	0	0	0	0	3	2	0	0	2	6	0	37	9	0	5	9	146	146	0	0	0	26	[]	0	11
20	123456919	17	26	36	51	0	0	0	0	0	0	2	3	0	0	3	6	0	39	10	0	5	10	146	146	0	0	0	26	[]	0	11
21	123456919	16	20	39	56	0	0	0	0	0	0	1	3	0	0	3	6	0	40	11	0	5	11	146	146	0	0	0	27	[]	0	11
22	123456919	15	18	35	63	0	0	0	0	0	0	1	2	0	0	5	5	0	40	13	0	5	13	146	146	0	0	0	27	[]	0	11
23	123456919	12	17	33	71	0	0	0	0	0	0	1	1	0	0	6	3	0	43	14	0	5	14	146	146	0	0	0	27	[]	0	11
24	123456919	10	16	27	79	0	0	0	0	0	0	1	2	0	0	5	4	0	45	14	0	6	14	146	146	0	0	0	27	[]	0	12
25	123456919	8	14	25	86	0	0	0	0	0	0	0	3	0	0	5	3	0	48	14	0	6	14	146	146	0	0	0	28	[]	0	11
26	123456919	5	13	25	91	0	0	0	0	0	0	0	3	0	0	3	4	0	49	14	0	6	14	146	146	0	0	0	30	[]	0	12
27	123456919	5	10	19	98	0	0	0	0	0	0	1	3	0	0	5	3	0	51	16	0	7	16	146	146	0	0	0	30	[]	0	12
28	123456919	5	8	18	101	0	0	0	0	0	0	1	3	0	0	6	2	0	52	17	0	8	17	146	146	0	0	0	30	[]	0	12
29	123456919	4	5	22	102	0	0	0	0	0	0	1	2	0	0	6	2	0	55	17	0	8	17	146	146	0	0	0	30	[]	0	12
30	123456919	3	5	17	106	0	0	0	0	0	0	2	2	0	0	7	2	0	58	19	0	9	19	146	146	0	0	0	30	[]	0	11
31	123456919	3	3	13	112	0	0	0	0	0	0	3	2	0	0	6	2	0	64	19	0	10	19	146	146	0	0	0	30	[]	0	10
32	123456919	2	3	12	115	0	0	0	0	0	0	3	2	0	0	4	3	0	65	20	0	10	20	146	146	0	0	0	30	[]	0	10
33	123456919	2	3	8	119	0	0	0	0	0	0	3	2	0	0	5	2	0	71	21	0	10	21	146	146	0	0	0	30	[]	0	9
34	123456919	2	2	8	121	0	0	0	0	0	0	2	2	0	0	5	2	0	71	21	0	10	21	146	146	0	0	0	30	[]	0	9
35	123456919	2	2	8	121	0	0	0	0	0	0	2	2	0	0	5	2	0	74	21	0	10	21	146	146	0	0	0	30	[]	0	9
36	123456919	2	2	7	122	0	0	0	0	0	0	2	2	0	0	5	2	0	75	21	0	10	21	146	146	0	0	0	30	[]	0	9
37	123456919	2	1	6	125	0	0	0	0	0	0	3	1	0	0	4	2	0	77	22	0	11	22	146	146	0	0	0	30	[]	0	8
38	123456919	2	0	5	129	0	0	0	0	0	0	2	1	0	0	4	1	0	79	22	0	11	22	146	146	0	0	0	30	[]	0	8
39	123456919	2	0	5	129	0	0	0	0	0	0	2	1	0	0	4	1	0	82	22	0	11	22	146	146	0	0	0	30	[]	0	8
40	123456919	2	0	3	133	0	0	0	0	0	0	2	0	0	0	4	0	0	84	23	0	11	23	146	146	0	0	0	30	[]	0	7
41	123456919	2	0	3	134	0	0	0	0	0	0	1	0	0	0	3	1	0	86	23	0	11	23	146	146	0	0	0	30	[]	0	5
42	123456919	2	0	3	135	0	0	0	0	0	0	1	0	0	0	2	1	0	86	23	0	11	23	146	146	0	0	0	30	[]	0	5
43	123456919	2	0	1	138	0	0	0	0	0	0	1	0	0	0	1	1	0	88	23	0	11	23	146	146	0	0	0	30	[]	0	3
44	123456919	2	0	1	138	0	0	0	0	0	0	1	0	0	0	1	1	0	89	23	0	11	23	146	146	0	0	0	30	[]	0	3
45	123456919	2	0	1	138	0	0	0	0	0	0	1	0	0	0	1	1	0	91	23	0	11	23	146	146	0	0	0	30	[]	0	3
46	123456919	2	0	1	138	0	0	0	0	0	0	1	0	0	0	1	1	0	92	23	0	11	23	146	146	0	0	0	30	[]	0	3
47	123456919	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	93	23	0	11	23	146	146	0	0	0	30	[]	0	2
48	123456919	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	96	23	0	11	23	146	146	0	0	0	30	[]	0	2
49	123456919	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	97	23	0	11	23	146	146	0	0	0	30	[]	0	2
50	123456919	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	11	23	146	146	0	0	0	30	[]	0	1
51	123456919	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	11	23	146	146	0	0	0	30	[]	0	1
52	123456919	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	102	24	0	11	24	146	146	0	0	0	30	[]	0	1
53	123456919	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	103	24	0	11	24	146	146	0	0	0	30	[]	0	0
54	123456919	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	108	24	0	11	24	146	146	0	0	0	30	[]	0	0
55	123456919	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	109	24	0	11	24	146	146	0	0	0	30	[]	0	0
56	123456919	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	109	24	0	11	24	146	146	0	0	0	30	[]	0	0
57	123456919	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	111	24	0	11	24	146	146	0	0	0	30	[]	0	0
58	123456919	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	113	24	0	11	24	146	146	0	0	0	30	[]	0	0
59	123456919	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	116	24	0	11	24	146	146	0	0	0	30	[]	0	0
60	123456919	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	118	24	0	11	24	146	146	0	0	0	30	[]	0	0
