day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457062	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457062	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457062	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457062	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457062	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457062	118	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	8
8	123457062	110	17	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	14	[]	0	8
9	123457062	94	27	18	3	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	146	146	0	0	0	14	[]	0	8
10	123457062	82	33	20	7	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	146	146	0	0	0	17	[]	0	8
11	123457062	70	33	27	11	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	146	146	0	0	0	18	[]	0	10
12	123457062	61	37	23	18	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	146	0	0	0	20	[]	0	9
13	123457062	58	31	29	19	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	146	146	0	0	0	23	[]	0	11
14	123457062	58	25	31	22	0	0	0	0	0	0	1	0	0	0	2	5	0	17	7	0	1	7	146	146	0	0	0	23	[]	0	11
15	123457062	40	35	38	23	0	0	0	0	0	0	1	0	0	0	2	5	0	18	7	0	1	7	146	146	0	0	0	27	[]	0	12
16	123457062	32	32	41	28	0	0	0	0	0	0	2	0	0	0	4	5	0	20	9	0	2	9	146	146	0	0	0	28	[]	0	12
17	123457062	17	39	46	30	0	0	0	0	0	0	2	0	0	0	4	6	0	21	10	0	2	10	146	146	0	0	0	28	[]	0	12
18	123457062	9	34	51	39	0	0	0	0	0	0	3	0	0	0	4	4	0	23	10	0	3	10	146	146	0	0	0	28	[]	0	12
19	123457062	8	23	50	48	0	0	0	0	0	0	1	2	0	0	8	4	0	23	14	0	3	14	146	146	0	0	0	28	[]	0	12
20	123457062	8	17	47	55	0	0	0	0	0	0	1	2	0	0	8	6	0	24	16	0	3	16	146	146	0	0	0	28	[]	0	12
21	123457062	8	10	43	64	0	0	0	0	0	0	1	2	0	0	10	6	0	25	19	0	3	19	146	146	0	0	0	28	[]	0	12
22	123457062	7	9	38	71	0	0	0	0	0	0	1	2	0	0	10	6	0	27	21	0	3	21	146	146	0	0	0	28	[]	0	12
23	123457062	6	5	38	77	0	0	0	0	0	0	0	2	0	0	10	6	0	28	22	0	3	22	146	146	0	0	0	28	[]	0	12
24	123457062	5	4	38	80	0	0	0	0	0	0	0	2	0	0	7	8	0	29	22	0	3	22	146	146	0	0	0	28	[]	0	12
25	123457062	5	4	31	87	0	0	0	0	0	0	0	2	0	0	6	9	0	30	22	0	3	22	146	146	0	0	0	28	[]	0	11
