day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456892	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456892	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123456892	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456892	110	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	7
6	123456892	108	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123456892	107	14	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	16	[]	0	8
8	123456892	100	20	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	19	[]	0	8
9	123456892	79	35	20	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	21	[]	0	8
10	123456892	66	35	28	12	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	23	[]	0	8
11	123456892	60	30	34	16	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	146	0	0	0	24	[]	0	9
12	123456892	55	23	40	21	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	146	146	0	0	0	25	[]	0	10
13	123456892	54	12	43	29	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	146	146	0	0	0	26	[]	0	11
14	123456892	52	14	37	33	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	146	146	0	0	0	28	[]	0	11
15	123456892	42	23	34	37	0	0	0	0	0	0	1	0	0	0	3	4	0	24	7	0	1	7	146	146	0	0	0	30	[]	0	11
16	123456892	37	22	34	41	0	0	0	0	0	0	2	0	0	0	4	4	0	26	8	0	2	8	146	146	0	0	0	31	[]	0	12
17	123456892	28	22	37	47	0	0	0	0	0	0	1	1	0	0	4	4	0	28	9	0	2	9	146	146	0	0	0	32	[]	0	12
18	123456892	26	21	30	53	0	0	0	0	0	0	1	1	0	0	8	4	0	29	13	0	2	13	146	146	0	0	0	33	[]	0	12
19	123456892	22	17	32	59	0	0	0	0	0	0	1	1	0	0	8	4	0	30	14	0	2	14	146	146	0	0	0	36	[]	0	12
20	123456892	20	18	27	66	0	0	0	0	0	0	1	1	0	0	8	3	0	31	14	0	2	14	146	146	0	0	0	38	[]	0	11
21	123456892	20	11	31	69	0	0	0	0	0	0	1	1	0	0	8	3	0	33	15	0	2	15	146	146	0	0	0	38	[]	0	12
22	123456892	15	13	29	75	0	0	0	0	0	0	0	1	0	0	8	3	0	34	15	0	2	15	146	146	0	0	0	38	[]	0	12
23	123456892	13	14	23	81	0	0	0	0	0	0	1	1	0	0	6	5	0	37	16	0	3	16	146	146	0	0	0	38	[]	0	11
24	123456892	9	12	25	87	0	0	0	0	0	0	1	1	0	0	5	4	0	39	16	0	3	16	146	146	0	0	0	39	[]	0	11
25	123456892	8	11	22	91	0	0	0	0	0	0	1	1	0	0	5	5	0	40	17	0	3	17	146	146	0	0	0	39	[]	0	11
26	123456892	7	12	18	95	0	0	0	0	0	0	1	0	0	0	6	5	0	42	19	0	3	19	146	146	0	0	0	39	[]	0	11
27	123456892	7	7	20	98	0	0	0	0	0	0	2	0	0	0	6	4	0	47	19	0	4	19	146	146	0	0	0	39	[]	0	10
28	123456892	7	5	17	105	0	0	0	0	0	0	2	0	0	0	4	4	0	47	21	0	4	21	146	146	0	0	0	39	[]	0	11
29	123456892	7	5	12	109	0	0	0	0	0	0	1	1	0	0	5	4	0	48	23	0	4	23	146	146	0	0	0	39	[]	0	11
30	123456892	7	5	11	110	0	0	0	0	0	0	1	1	0	0	4	5	0	50	23	0	4	23	146	146	0	0	0	39	[]	0	11
31	123456892	7	4	10	113	0	0	0	0	0	0	1	1	0	0	4	4	0	53	23	0	4	23	146	146	0	0	0	39	[]	0	9
32	123456892	6	5	9	114	0	0	0	0	0	0	1	1	0	0	4	4	0	59	23	0	4	23	146	146	0	0	0	40	[]	0	9
33	123456892	6	3	9	117	0	0	0	0	0	0	0	1	0	0	5	3	0	59	24	0	4	24	146	146	0	0	0	40	[]	0	8
34	123456892	6	3	6	120	0	0	0	0	0	0	0	1	0	0	5	3	0	61	24	0	4	24	146	146	0	0	0	40	[]	0	8
35	123456892	6	1	6	122	0	0	0	0	0	0	1	1	0	0	5	2	0	64	24	0	5	24	146	146	0	0	0	40	[]	0	9
36	123456892	5	2	4	126	0	0	0	0	0	0	1	1	0	0	4	1	0	66	24	0	5	24	146	146	0	0	0	41	[]	0	8
