day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457248	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457248	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	12	[]	0	2
4	123457248	124	17	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	146	0	0	0	15	[]	0	2
5	123457248	118	19	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123457248	115	19	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	18	[]	0	6
7	123457248	112	17	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	146	0	0	0	21	[]	0	7
8	123457248	91	32	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	146	0	0	0	27	[]	0	7
9	123457248	76	39	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	146	0	0	0	30	[]	0	8
10	123457248	59	45	29	8	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	31	[]	0	9
11	123457248	48	43	38	10	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	146	146	0	0	0	31	[]	0	9
12	123457248	44	36	38	18	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	146	146	0	0	0	31	[]	0	10
13	123457248	44	27	43	20	0	0	0	0	0	0	2	0	0	0	7	1	0	26	9	0	2	9	146	146	0	0	0	31	[]	0	10
14	123457248	44	17	46	26	0	0	0	0	0	0	2	0	0	0	5	4	0	27	10	0	2	10	146	146	0	0	0	31	[]	0	9
15	123457248	41	14	40	34	0	0	0	0	0	0	4	0	0	0	5	6	0	30	12	0	4	12	146	146	0	0	0	31	[]	0	9
16	123457248	34	18	35	39	0	0	0	0	0	0	4	1	0	0	7	6	0	31	14	0	5	14	146	146	0	0	0	32	[]	0	10
17	123457248	30	18	36	42	0	0	0	0	0	0	4	1	0	0	6	7	0	34	14	0	5	14	146	146	0	0	0	33	[]	0	10
18	123457248	26	12	39	46	0	0	0	0	0	0	4	1	0	0	9	7	0	35	17	0	5	17	146	146	0	0	0	33	[]	0	11
19	123457248	22	13	36	50	0	0	0	0	0	0	4	1	0	0	11	7	0	36	19	0	5	19	146	146	0	0	0	33	[]	0	12
20	123457248	21	9	35	57	0	0	0	0	0	0	4	1	0	0	11	6	0	38	20	0	5	20	146	146	0	0	0	34	[]	0	12
21	123457248	21	9	31	62	0	0	0	0	0	0	3	1	0	0	11	6	0	39	21	0	5	21	146	146	0	0	0	34	[]	0	12
22	123457248	19	10	25	71	0	0	0	0	0	0	2	2	0	0	8	7	0	43	21	0	6	21	146	146	0	0	0	35	[]	0	12
23	123457248	15	12	24	76	0	0	0	0	0	0	2	2	0	0	8	5	0	43	22	0	6	22	146	146	0	0	0	35	[]	0	12
24	123457248	9	12	27	80	0	0	0	0	0	0	2	2	0	0	5	7	0	43	22	0	6	22	146	146	0	0	0	36	[]	0	12
25	123457248	6	10	25	90	0	0	0	0	0	0	2	0	0	0	5	6	0	43	23	0	6	23	146	146	0	0	0	36	[]	0	10
26	123457248	5	6	27	96	0	0	0	0	0	0	1	0	0	0	4	5	0	44	23	0	6	23	146	146	0	0	0	36	[]	0	10
27	123457248	5	4	24	101	0	0	0	0	0	0	1	0	0	0	3	6	0	44	23	0	6	23	146	146	0	0	0	36	[]	0	10
28	123457248	5	3	21	108	0	0	0	0	0	0	1	0	0	0	2	4	0	44	23	0	6	23	146	146	0	0	0	36	[]	0	9
29	123457248	2	4	20	113	0	0	0	0	0	0	1	0	0	0	1	3	0	44	23	0	6	23	146	146	0	0	0	36	[]	0	8
30	123457248	1	5	14	120	0	0	0	0	0	0	0	1	0	0	0	3	0	49	23	0	6	23	146	146	0	0	0	36	[]	0	7
31	123457248	1	3	11	125	0	0	0	0	0	0	0	1	0	0	1	2	0	51	24	0	6	24	146	146	0	0	0	36	[]	0	7
