day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457264	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457264	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457264	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457264	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457264	125	13	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	13	[]	0	3
6	123457264	122	15	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	16	[]	0	3
7	123457264	121	12	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	17	[]	0	3
8	123457264	112	20	10	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	19	[]	0	4
9	123457264	100	23	17	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	21	[]	0	9
10	123457264	89	27	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	23	[]	0	9
11	123457264	76	34	25	6	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	26	[]	0	10
12	123457264	62	41	25	8	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	146	0	0	0	29	[]	0	11
13	123457264	62	34	26	12	0	0	0	0	0	0	2	0	0	0	6	2	0	19	8	0	2	8	146	146	0	0	0	29	[]	0	10
14	123457264	60	25	33	14	0	0	0	0	0	0	2	1	0	0	6	3	0	21	9	0	3	9	146	146	0	0	0	31	[]	0	10
15	123457264	47	30	34	21	0	0	0	0	0	0	2	1	0	0	6	3	0	24	11	0	3	11	146	146	0	0	0	33	[]	0	10
16	123457264	41	30	33	26	0	0	0	0	0	0	2	1	0	0	7	4	0	25	13	0	3	13	146	146	0	0	0	34	[]	0	11
17	123457264	37	29	30	33	0	0	0	0	0	0	0	3	0	0	7	5	0	25	14	0	3	14	146	146	0	0	0	35	[]	0	10
18	123457264	33	24	30	37	0	0	0	0	0	0	1	3	0	0	10	6	0	26	18	0	4	18	146	146	0	0	0	35	[]	0	10
19	123457264	26	21	34	41	0	0	0	0	0	0	0	4	0	0	11	7	0	28	20	0	4	20	146	146	0	0	0	35	[]	0	11
20	123457264	26	15	34	47	0	0	0	0	0	0	0	4	0	0	10	8	0	31	20	0	4	20	146	146	0	0	0	35	[]	0	11
21	123457264	26	12	28	54	0	0	0	0	0	0	1	3	0	0	10	10	0	34	22	0	5	22	146	146	0	0	0	35	[]	0	12
22	123457264	22	14	25	64	0	0	0	0	0	0	1	3	0	0	5	10	0	35	22	0	5	22	146	146	0	0	0	36	[]	0	10
23	123457264	20	12	24	70	0	0	0	0	0	0	1	2	0	0	5	10	0	37	23	0	5	23	146	146	0	0	0	36	[]	0	10
24	123457264	17	11	24	75	0	0	0	0	0	0	1	1	0	0	5	10	0	37	24	0	5	24	146	146	0	0	0	36	[]	0	10
25	123457264	17	7	25	79	0	0	0	0	0	0	1	1	0	0	6	8	0	40	25	0	5	25	146	146	0	0	0	36	[]	0	10
