day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456953	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456953	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456953	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456953	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456953	109	15	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	17	[]	0	9
7	123456953	109	14	17	2	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	17	[]	0	8
8	123456953	90	29	19	2	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	146	146	0	0	0	19	[]	0	9
9	123456953	76	38	22	4	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	146	146	0	0	0	20	[]	0	10
10	123456953	66	42	24	8	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	146	146	0	0	0	20	[]	0	10
11	123456953	52	41	38	9	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	146	146	0	0	0	23	[]	0	10
12	123456953	38	45	40	15	0	0	0	0	0	0	1	1	0	0	4	0	0	23	4	0	2	4	146	146	0	0	0	23	[]	0	12
13	123456953	36	37	40	24	0	0	0	0	0	0	1	2	0	0	3	1	0	24	4	0	3	4	146	146	0	0	0	25	[]	0	12
14	123456953	33	27	47	29	0	0	0	0	0	0	1	2	0	0	3	2	0	25	5	0	3	5	146	146	0	0	0	28	[]	0	12
15	123456953	26	25	45	38	0	0	0	0	0	0	1	2	0	0	4	3	0	28	7	0	3	7	146	146	0	0	0	29	[]	0	12
16	123456953	18	24	39	49	0	0	0	0	0	0	1	1	0	0	9	3	0	30	12	0	3	12	146	146	0	0	0	30	[]	0	12
17	123456953	13	20	43	53	0	0	0	0	0	0	2	1	0	0	8	4	0	33	13	0	4	13	146	146	0	0	0	30	[]	0	12
18	123456953	8	18	45	59	0	0	0	0	0	0	2	1	0	0	8	3	0	33	14	0	4	14	146	146	0	0	0	31	[]	0	12
19	123456953	7	14	41	62	0	0	0	0	0	0	3	1	0	0	12	4	0	37	19	0	5	19	146	146	0	0	0	31	[]	0	12
20	123456953	7	12	32	71	0	0	0	0	0	0	3	1	0	0	13	5	0	38	21	0	5	21	146	146	0	0	0	31	[]	0	12
21	123456953	7	9	27	77	0	0	0	0	0	0	2	2	0	0	13	7	0	40	23	0	5	23	146	146	0	0	0	31	[]	0	12
22	123456953	5	7	27	83	0	0	0	0	0	0	2	1	0	0	12	7	0	42	23	0	5	23	146	146	0	0	0	31	[]	0	11
23	123456953	4	6	24	89	0	0	0	0	0	0	0	2	0	0	11	8	0	42	23	0	5	23	146	146	0	0	0	31	[]	0	10
24	123456953	4	5	21	94	0	0	0	0	0	0	0	2	0	0	10	8	0	43	23	0	5	23	146	146	0	0	0	31	[]	0	9
25	123456953	4	4	19	98	0	0	0	0	0	0	0	2	0	0	10	7	0	43	24	0	5	24	146	146	0	0	0	31	[]	0	8
26	123456953	2	4	19	105	0	0	0	0	0	0	0	2	0	0	6	6	0	44	24	0	5	24	146	146	0	0	0	32	[]	0	8
27	123456953	2	2	18	110	0	0	0	0	0	0	0	1	0	0	6	5	0	45	24	0	5	24	146	146	0	0	0	32	[]	0	8
28	123456953	2	1	16	113	0	0	0	0	0	0	0	1	0	0	6	5	0	45	25	0	5	25	146	146	0	0	0	32	[]	0	9
29	123456953	2	1	15	120	0	0	0	0	0	0	0	0	0	0	4	2	0	46	25	0	5	25	146	146	0	0	0	32	[]	0	9
30	123456953	1	1	14	124	0	0	0	0	0	0	0	0	0	0	3	1	0	46	25	0	5	25	146	146	0	0	0	32	[]	0	8
31	123456953	1	1	10	128	0	0	0	0	0	0	0	0	0	0	3	1	0	49	27	0	5	27	146	146	0	0	0	32	[]	0	6
32	123456953	0	2	9	129	0	0	0	0	0	0	0	0	0	0	3	1	0	51	27	0	5	27	146	146	0	0	0	32	[]	0	6
33	123456953	0	0	10	130	0	0	0	0	0	0	0	0	0	0	3	1	0	51	27	0	5	27	146	146	0	0	0	32	[]	0	6
34	123456953	0	0	9	131	0	0	0	0	0	0	0	0	0	0	3	1	0	53	27	0	5	27	146	146	0	0	0	32	[]	0	5
35	123456953	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	54	27	0	5	27	146	146	0	0	0	32	[]	0	3
36	123456953	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	54	27	0	5	27	146	146	0	0	0	32	[]	0	2
37	123456953	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	56	27	0	5	27	146	146	0	0	0	32	[]	0	2
38	123456953	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	58	27	0	5	27	146	146	0	0	0	32	[]	0	1
39	123456953	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	60	27	0	5	27	146	146	0	0	0	32	[]	0	1
40	123456953	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	60	27	0	5	27	146	146	0	0	0	32	[]	0	1
41	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	5	27	146	146	0	0	0	32	[]	0	1
42	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	5	27	146	146	0	0	0	32	[]	0	1
