day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457199	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457199	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457199	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457199	114	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457199	113	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457199	111	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	16	[]	0	4
8	123457199	96	26	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	16	[]	0	6
9	123457199	83	32	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	16	[]	0	7
10	123457199	73	33	27	8	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	146	146	0	0	0	18	[]	0	7
11	123457199	71	27	31	11	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	146	146	0	0	0	18	[]	0	8
12	123457199	66	27	29	16	0	0	0	0	0	0	2	1	0	0	2	1	0	20	3	0	3	3	146	146	0	0	0	19	[]	0	8
13	123457199	64	27	25	21	0	0	0	0	0	0	2	1	0	0	1	3	0	22	4	0	3	4	146	146	0	0	0	21	[]	0	8
14	123457199	64	18	32	23	0	0	0	0	0	0	2	1	0	0	1	3	0	24	4	0	3	4	146	146	0	0	0	21	[]	0	9
15	123457199	56	20	33	26	0	0	0	0	0	0	1	2	0	0	3	3	0	24	6	0	3	6	146	146	0	0	0	25	[]	0	9
16	123457199	50	18	34	31	0	0	0	0	0	0	1	3	0	0	2	5	0	28	7	0	4	7	146	146	0	0	0	27	[]	0	10
17	123457199	43	15	37	37	0	0	0	0	0	0	1	3	0	0	2	6	0	30	8	0	4	8	146	146	0	0	0	31	[]	0	11
18	123457199	33	20	32	44	0	0	0	0	0	0	1	4	0	0	4	6	0	36	10	0	5	10	146	146	0	0	0	32	[]	0	12
19	123457199	28	22	30	50	0	0	0	0	0	0	1	3	0	0	5	5	0	37	11	0	5	11	146	146	0	0	0	32	[]	0	12
20	123457199	28	16	31	56	0	0	0	0	0	0	1	2	0	0	5	5	0	37	11	0	5	11	146	146	0	0	0	32	[]	0	12
21	123457199	28	9	32	61	0	0	0	0	0	0	1	2	0	0	6	5	0	40	13	0	5	13	146	146	0	0	0	32	[]	0	12
22	123457199	19	15	32	66	0	0	0	0	0	0	1	1	0	0	5	5	0	42	13	0	5	13	146	146	0	0	0	32	[]	0	12
23	123457199	15	15	29	73	0	0	0	0	0	0	2	1	0	0	5	4	0	44	13	0	6	13	146	146	0	0	0	32	[]	0	12
24	123457199	9	19	24	76	0	0	0	0	0	0	2	1	0	0	9	4	0	44	17	0	6	17	146	146	0	0	0	32	[]	0	12
25	123457199	7	14	23	86	0	0	0	0	0	0	2	1	0	0	6	5	0	45	17	0	6	17	146	146	0	0	0	32	[]	0	12
26	123457199	4	10	26	92	0	0	0	0	0	0	2	0	0	0	5	5	0	48	17	0	6	17	146	146	0	0	0	32	[]	0	12
27	123457199	3	8	25	95	0	0	0	0	0	0	2	0	0	0	5	6	0	52	19	0	6	19	146	146	0	0	0	33	[]	0	11
28	123457199	3	5	22	103	0	0	0	0	0	0	1	0	0	0	5	5	0	52	20	0	6	20	146	146	0	0	0	33	[]	0	10
29	123457199	3	3	20	108	0	0	0	0	0	0	1	0	0	0	3	6	0	53	20	0	6	20	146	146	0	0	0	33	[]	0	9
30	123457199	2	3	19	109	0	0	0	0	0	0	1	0	0	0	4	6	0	54	21	0	6	21	146	146	0	0	0	33	[]	0	8
31	123457199	2	2	17	113	0	0	0	0	0	0	1	0	0	0	4	5	0	56	22	0	6	22	146	146	0	0	0	33	[]	0	7
32	123457199	2	1	15	116	0	0	0	0	0	0	1	0	0	0	4	5	0	58	22	0	6	22	146	146	0	0	0	33	[]	0	7
33	123457199	2	1	14	118	0	0	0	0	0	0	0	0	0	0	3	6	0	58	22	0	6	22	146	146	0	0	0	33	[]	0	7
34	123457199	2	1	12	124	0	0	0	0	0	0	0	0	0	0	3	2	0	59	22	0	6	22	146	146	0	0	0	33	[]	0	7
35	123457199	2	1	10	125	0	0	0	0	0	0	0	0	0	0	4	2	0	59	23	0	6	23	146	146	0	0	0	33	[]	0	7
36	123457199	2	0	10	126	0	0	0	0	0	0	0	0	0	0	4	2	0	62	23	0	6	23	146	146	0	0	0	33	[]	0	6
37	123457199	2	0	8	130	0	0	0	0	0	0	0	0	0	0	2	2	0	65	23	0	6	23	146	146	0	0	0	33	[]	0	5
38	123457199	2	0	8	131	0	0	0	0	0	0	0	0	0	0	1	2	0	66	23	0	6	23	146	146	0	0	0	33	[]	0	4
39	123457199	2	0	6	133	0	0	0	0	0	0	0	0	0	0	0	3	0	68	23	0	6	23	146	146	0	0	0	33	[]	0	3
40	123457199	2	0	6	134	0	0	0	0	0	0	0	0	0	0	0	2	0	70	23	0	6	23	146	146	0	0	0	33	[]	0	3
41	123457199	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	72	23	0	6	23	146	146	0	0	0	33	[]	0	2
42	123457199	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	73	23	0	6	23	146	146	0	0	0	33	[]	0	2
43	123457199	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	74	23	0	6	23	146	146	0	0	0	33	[]	0	2
44	123457199	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	6	23	146	146	0	0	0	33	[]	0	1
45	123457199	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	6	23	146	146	0	0	0	33	[]	0	1
46	123457199	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	6	23	146	146	0	0	0	33	[]	0	1
47	123457199	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	6	23	146	146	0	0	0	33	[]	0	1
48	123457199	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	6	23	146	146	0	0	0	33	[]	0	1
49	123457199	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	146	146	0	0	0	33	[]	0	0
50	123457199	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	6	23	146	146	0	0	0	33	[]	0	0
