day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456949	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456949	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456949	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456949	111	20	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	15	[]	0	7
6	123456949	109	14	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	17	[]	0	9
7	123456949	107	14	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	19	[]	0	10
8	123456949	91	29	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	22	[]	0	8
9	123456949	81	31	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	146	0	0	0	25	[]	0	10
10	123456949	72	34	26	10	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	146	0	0	0	27	[]	0	10
11	123456949	65	31	31	14	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	146	146	0	0	0	29	[]	0	10
12	123456949	53	31	34	21	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	146	146	0	0	0	29	[]	0	11
13	123456949	51	27	37	22	0	0	0	0	0	0	3	0	0	0	2	2	0	30	4	0	3	4	146	146	0	0	0	31	[]	0	11
14	123456949	49	23	40	25	0	0	0	0	0	0	3	0	0	0	2	2	0	31	4	0	3	4	146	146	0	0	0	33	[]	0	11
15	123456949	36	27	45	30	0	0	0	0	0	0	3	0	0	0	2	1	0	35	4	0	3	4	146	146	0	0	0	34	[]	0	11
16	123456949	25	25	51	37	0	0	0	0	0	0	3	0	0	0	2	1	0	36	4	0	3	4	146	146	0	0	0	36	[]	0	11
17	123456949	20	21	48	45	0	0	0	0	0	0	3	1	0	0	5	1	0	42	7	0	4	7	146	146	0	0	0	36	[]	0	11
18	123456949	17	17	49	49	0	0	0	0	0	0	3	1	0	0	5	3	0	42	9	0	4	9	146	146	0	0	0	36	[]	0	11
19	123456949	16	14	42	59	0	0	0	0	0	0	2	2	0	0	6	3	0	43	11	0	4	11	146	146	0	0	0	36	[]	0	11
20	123456949	16	11	39	63	0	0	0	0	0	0	3	2	0	0	5	5	0	48	12	0	5	12	146	146	0	0	0	36	[]	0	11
21	123456949	15	9	40	65	0	0	0	0	0	0	4	1	0	0	5	5	0	50	12	0	6	12	146	146	0	0	0	37	[]	0	11
22	123456949	15	6	39	71	0	0	0	0	0	0	3	1	0	0	5	4	0	50	12	0	6	12	146	146	0	0	0	37	[]	0	12
23	123456949	12	7	34	79	0	0	0	0	0	0	3	0	0	0	4	5	0	50	13	0	6	13	146	146	0	0	0	37	[]	0	12
24	123456949	11	6	27	87	0	0	0	0	0	0	2	1	0	0	5	5	0	51	14	0	6	14	146	146	0	0	0	37	[]	0	12
25	123456949	9	6	24	92	0	0	0	0	0	0	2	1	0	0	5	5	0	52	14	0	6	14	146	146	0	0	0	37	[]	0	12
26	123456949	8	5	23	92	0	0	0	0	0	0	2	1	0	0	8	5	0	54	17	0	6	17	146	146	0	0	0	37	[]	0	12
27	123456949	8	4	17	102	0	0	0	0	0	0	1	1	0	0	7	4	0	55	18	0	6	18	146	146	0	0	0	37	[]	0	10
28	123456949	8	3	16	106	0	0	0	0	0	0	1	1	0	0	6	3	0	56	18	0	6	18	146	146	0	0	0	37	[]	0	8
29	123456949	5	5	15	110	0	0	0	0	0	0	1	1	0	0	5	2	0	59	18	0	6	18	146	146	0	0	0	38	[]	0	7
30	123456949	3	5	15	113	0	0	0	0	0	0	0	1	0	0	6	1	0	60	19	0	6	19	146	146	0	0	0	40	[]	0	7
31	123456949	3	4	14	116	0	0	0	0	0	0	0	0	0	0	6	1	0	62	19	0	6	19	146	146	0	0	0	40	[]	0	8
32	123456949	3	3	14	117	0	0	0	0	0	0	0	0	0	0	5	2	0	63	19	0	6	19	146	146	0	0	0	40	[]	0	8
33	123456949	3	2	12	119	0	0	0	0	0	0	0	0	0	0	6	2	0	64	21	0	6	21	146	146	0	0	0	40	[]	0	8
34	123456949	3	2	8	123	0	0	0	0	0	0	0	0	0	0	5	3	0	67	22	0	6	22	146	146	0	0	0	40	[]	0	6
35	123456949	3	2	4	127	0	0	0	0	0	0	0	0	0	0	4	4	0	67	22	0	6	22	146	146	0	0	0	40	[]	0	4
36	123456949	3	2	4	130	0	0	0	0	0	0	0	0	0	0	2	3	0	72	22	0	6	22	146	146	0	0	0	40	[]	0	4
37	123456949	3	1	4	132	0	0	0	0	0	0	0	0	0	0	0	4	0	75	22	0	6	22	146	146	0	0	0	40	[]	0	3
38	123456949	2	2	3	133	0	0	0	0	0	0	0	0	0	0	0	4	0	75	22	0	6	22	146	146	0	0	0	40	[]	0	3
39	123456949	1	2	4	133	0	0	0	0	0	0	0	0	0	0	0	4	0	76	22	0	6	22	146	146	0	0	0	40	[]	0	3
40	123456949	1	1	4	135	0	0	0	0	0	0	0	0	0	0	0	3	0	76	22	0	6	22	146	146	0	0	0	40	[]	0	2
41	123456949	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	79	22	0	6	22	146	146	0	0	0	40	[]	0	2
42	123456949	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	81	22	0	6	22	146	146	0	0	0	40	[]	0	2
43	123456949	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	84	22	0	6	22	146	146	0	0	0	40	[]	0	2
44	123456949	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	6	22	146	146	0	0	0	40	[]	0	2
45	123456949	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	87	23	0	6	23	146	146	0	0	0	40	[]	0	2
46	123456949	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	88	23	0	6	23	146	146	0	0	0	40	[]	0	2
47	123456949	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	90	23	0	6	23	146	146	0	0	0	40	[]	0	2
48	123456949	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	91	23	0	6	23	146	146	0	0	0	40	[]	0	1
49	123456949	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	96	23	0	6	23	146	146	0	0	0	40	[]	0	1
50	123456949	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	98	23	0	6	23	146	146	0	0	0	40	[]	0	1
51	123456949	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	98	23	0	6	23	146	146	0	0	0	40	[]	0	1
52	123456949	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	98	23	0	6	23	146	146	0	0	0	40	[]	0	0
53	123456949	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	100	23	0	6	23	146	146	0	0	0	40	[]	0	0
54	123456949	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	101	23	0	6	23	146	146	0	0	0	40	[]	0	0
55	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	6	23	146	146	0	0	0	40	[]	0	0
56	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	6	23	146	146	0	0	0	40	[]	0	0
57	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	6	23	146	146	0	0	0	40	[]	0	0
58	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	6	23	146	146	0	0	0	40	[]	0	0
59	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	6	23	146	146	0	0	0	40	[]	0	0
60	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	23	0	6	23	146	146	0	0	0	40	[]	0	0
