day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457024	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457024	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457024	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	6	[]	0	4
5	123457024	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	4
6	123457024	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123457024	124	7	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	11	[]	0	6
8	123457024	117	11	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	11	[]	0	6
9	123457024	109	17	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	14	[]	0	6
10	123457024	101	19	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	15	[]	0	6
11	123457024	93	24	13	10	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	146	146	0	0	0	18	[]	0	6
12	123457024	79	32	16	12	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	146	146	0	0	0	20	[]	0	7
13	123457024	79	23	21	15	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	146	146	0	0	0	20	[]	0	8
14	123457024	79	18	24	17	0	0	0	0	0	0	0	0	0	0	3	3	0	29	6	0	0	6	146	146	0	0	0	20	[]	0	8
15	123457024	69	21	25	21	0	0	0	0	0	0	0	0	0	0	4	4	0	29	8	0	0	8	146	146	0	0	0	22	[]	0	10
16	123457024	57	26	29	24	0	0	0	0	0	0	0	0	0	0	3	5	0	29	8	0	0	8	146	146	0	0	0	23	[]	0	10
