day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457001	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457001	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457001	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123457001	130	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	11	[]	0	3
6	123457001	125	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	16	[]	0	5
7	123457001	123	9	8	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	18	[]	0	6
8	123457001	118	13	8	2	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	146	146	0	0	0	19	[]	0	5
9	123457001	109	19	10	3	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	146	146	0	0	0	23	[]	0	7
10	123457001	100	22	13	5	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	146	146	0	0	0	23	[]	0	10
11	123457001	88	28	19	5	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	146	146	0	0	0	26	[]	0	12
12	123457001	75	35	19	10	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	146	146	0	0	0	28	[]	0	11
13	123457001	75	29	21	12	0	0	0	0	0	0	1	0	0	0	4	2	0	29	6	0	1	6	146	146	0	0	0	28	[]	0	11
14	123457001	72	24	26	13	0	0	0	0	0	0	2	1	0	0	3	3	0	33	6	0	3	6	146	146	0	0	0	31	[]	0	11
15	123457001	50	42	23	21	0	0	0	0	0	0	2	1	0	0	2	3	0	34	6	0	3	6	146	146	0	0	0	36	[]	0	11
16	123457001	46	36	27	25	0	0	0	0	0	0	3	1	0	0	3	3	0	37	7	0	4	7	146	146	0	0	0	37	[]	0	11
17	123457001	36	39	29	32	0	0	0	0	0	0	3	1	0	0	3	1	0	39	7	0	4	7	146	146	0	0	0	39	[]	0	11
18	123457001	30	38	29	37	0	0	0	0	0	0	3	1	0	0	5	1	0	41	9	0	4	9	146	146	0	0	0	39	[]	0	11
19	123457001	24	41	29	40	0	0	0	0	0	0	3	1	0	0	5	1	0	43	9	0	4	9	146	146	0	0	0	39	[]	0	10
20	123457001	24	31	34	45	0	0	0	0	0	0	3	1	0	0	5	1	0	44	10	0	4	10	146	146	0	0	0	39	[]	0	11
21	123457001	24	17	41	49	0	0	0	0	0	0	3	1	0	0	8	1	0	44	13	0	4	13	146	146	0	0	0	39	[]	0	11
22	123457001	21	14	38	56	0	0	0	0	0	0	3	0	0	0	11	1	0	46	16	0	4	16	146	146	0	0	0	39	[]	0	12
23	123457001	14	16	37	63	0	0	0	0	0	0	3	0	0	0	10	1	0	48	17	0	4	17	146	146	0	0	0	39	[]	0	11
24	123457001	12	16	34	68	0	0	0	0	0	0	1	0	0	0	11	2	0	49	19	0	4	19	146	146	0	0	0	39	[]	0	11
25	123457001	11	15	32	71	0	0	0	0	0	0	1	0	0	0	10	4	0	49	20	0	4	20	146	146	0	0	0	39	[]	0	12
26	123457001	10	12	32	76	0	0	0	0	0	0	0	0	0	0	10	4	0	49	21	0	4	21	146	146	0	0	0	39	[]	0	12
27	123457001	10	8	33	79	0	0	0	0	0	0	0	0	0	0	6	8	0	51	21	0	4	21	146	146	0	0	0	39	[]	0	12
28	123457001	10	6	27	88	0	0	0	0	0	0	0	0	0	0	4	9	0	53	22	0	4	22	146	146	0	0	0	39	[]	0	11
29	123457001	9	6	25	91	0	0	0	0	0	0	0	0	0	0	3	10	0	57	22	0	4	22	146	146	0	0	0	39	[]	0	10
30	123457001	8	4	21	99	0	0	0	0	0	0	0	0	0	0	3	9	0	58	22	0	4	22	146	146	0	0	0	39	[]	0	9
31	123457001	8	4	17	106	0	0	0	0	0	0	0	0	0	0	2	7	0	59	22	0	4	22	146	146	0	0	0	39	[]	0	7
32	123457001	8	4	14	112	0	0	0	0	0	0	0	0	0	0	2	4	0	62	22	0	4	22	146	146	0	0	0	39	[]	0	7
33	123457001	8	4	11	115	0	0	0	0	0	0	0	0	0	0	3	3	0	63	23	0	4	23	146	146	0	0	0	39	[]	0	7
34	123457001	8	2	11	118	0	0	0	0	0	0	1	0	0	0	1	3	0	68	23	0	5	23	146	146	0	0	0	39	[]	0	8
35	123457001	8	2	8	121	0	0	0	0	0	0	1	0	0	0	2	2	0	69	24	0	5	24	146	146	0	0	0	39	[]	0	8
36	123457001	6	3	8	123	0	0	0	0	0	0	0	1	0	0	1	2	0	69	24	0	5	24	146	146	0	0	0	40	[]	0	7
