day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457083	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123457083	129	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	13	[]	0	4
4	123457083	122	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	14	[]	0	5
5	123457083	114	16	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	16	[]	0	8
6	123457083	112	15	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	18	[]	0	8
7	123457083	111	11	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	19	[]	0	6
8	123457083	107	13	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	20	[]	0	7
9	123457083	99	18	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	20	[]	0	7
10	123457083	95	18	11	19	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	22	[]	0	6
11	123457083	90	18	14	20	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	23	[]	0	7
12	123457083	84	20	15	24	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	146	146	0	0	0	25	[]	0	7
13	123457083	82	18	17	26	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	146	146	0	0	0	27	[]	0	8
14	123457083	81	15	18	29	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	146	146	0	0	0	28	[]	0	7
15	123457083	71	20	20	32	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	146	146	0	0	0	29	[]	0	7
16	123457083	62	24	23	34	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	146	146	0	0	0	30	[]	0	8
17	123457083	47	33	23	39	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	146	146	0	0	0	33	[]	0	8
18	123457083	41	29	30	40	0	0	0	0	0	0	0	0	0	0	3	1	0	34	5	0	0	5	146	146	0	0	0	33	[]	0	10
19	123457083	35	31	30	43	0	0	0	0	0	0	0	0	0	0	3	2	0	35	6	0	0	6	146	146	0	0	0	34	[]	0	10
20	123457083	34	25	34	45	0	0	0	0	0	0	1	0	0	0	3	2	0	38	6	0	1	6	146	146	0	0	0	35	[]	0	10
21	123457083	34	18	35	51	0	0	0	0	0	0	2	0	0	0	3	1	0	41	6	0	2	6	146	146	0	0	0	35	[]	0	11
22	123457083	30	14	39	55	0	0	0	0	0	0	2	0	0	0	3	1	0	41	6	0	2	6	146	146	0	0	0	35	[]	0	11
23	123457083	24	16	40	56	0	0	0	0	0	0	2	0	0	0	5	1	0	43	8	0	2	8	146	146	0	0	0	35	[]	0	11
24	123457083	17	14	41	63	0	0	0	0	0	0	2	0	0	0	6	1	0	44	9	0	2	9	146	146	0	0	0	35	[]	0	11
25	123457083	12	16	39	67	0	0	0	0	0	0	2	0	0	0	6	2	0	46	10	0	2	10	146	146	0	0	0	35	[]	0	11
26	123457083	10	13	37	71	0	0	0	0	0	0	2	0	0	0	8	3	0	47	13	0	2	13	146	146	0	0	0	36	[]	0	11
27	123457083	10	10	34	77	0	0	0	0	0	0	2	0	0	0	8	3	0	47	14	0	2	14	146	146	0	0	0	36	[]	0	11
28	123457083	10	4	35	84	0	0	0	0	0	0	2	0	0	0	7	2	0	51	14	0	2	14	146	146	0	0	0	36	[]	0	11
29	123457083	10	2	28	92	0	0	0	0	0	0	2	0	0	0	9	1	0	52	16	0	2	16	146	146	0	0	0	36	[]	0	10
30	123457083	10	0	26	96	0	0	0	0	0	0	1	0	0	0	8	3	0	52	17	0	2	17	146	146	0	0	0	36	[]	0	10
31	123457083	10	0	23	99	0	0	0	0	0	0	1	0	0	0	5	6	0	54	17	0	3	17	146	146	0	0	0	36	[]	0	10
32	123457083	10	0	17	105	0	0	0	0	0	0	1	0	0	0	4	7	0	57	17	0	3	17	146	146	0	0	0	36	[]	0	8
33	123457083	10	0	14	109	0	0	0	0	0	0	1	0	0	0	3	7	0	58	18	0	3	18	146	146	0	0	0	36	[]	0	7
34	123457083	10	0	13	111	0	0	0	0	0	0	1	0	0	0	2	7	0	60	18	0	3	18	146	146	0	0	0	36	[]	0	6
35	123457083	9	1	10	115	0	0	0	0	0	0	1	0	0	0	2	6	0	62	18	0	3	18	146	146	0	0	0	37	[]	0	5
36	123457083	9	1	8	120	0	0	0	0	0	0	1	0	0	0	1	4	0	63	18	0	3	18	146	146	0	0	0	37	[]	0	5
37	123457083	9	1	6	123	0	0	0	0	0	0	1	0	0	0	1	3	0	64	18	0	3	18	146	146	0	0	0	37	[]	0	4
38	123457083	8	1	6	124	0	0	0	0	0	0	1	0	0	0	1	3	0	66	18	0	3	18	146	146	0	0	0	37	[]	0	4
39	123457083	7	2	6	126	0	0	0	0	0	0	1	0	0	0	1	1	0	70	18	0	3	18	146	146	0	0	0	37	[]	0	4
40	123457083	6	2	5	128	0	0	0	0	0	0	1	0	0	0	2	0	0	71	19	0	3	19	146	146	0	0	0	38	[]	0	4
41	123457083	5	3	4	129	0	0	0	0	0	0	0	0	0	0	3	0	0	71	20	0	3	20	146	146	0	0	0	39	[]	0	4
42	123457083	5	0	5	130	0	0	0	0	0	0	0	0	0	0	3	1	0	74	21	0	3	21	146	146	0	0	0	39	[]	0	3
43	123457083	2	3	4	132	0	0	0	0	0	0	0	0	0	0	2	1	0	77	21	0	3	21	146	146	0	0	0	40	[]	0	2
44	123457083	2	2	5	132	0	0	0	0	0	0	0	0	0	0	1	2	0	80	21	0	3	21	146	146	0	0	0	40	[]	0	2
45	123457083	2	0	4	135	0	0	0	0	0	0	0	0	0	0	0	3	0	82	21	0	3	21	146	146	0	0	0	40	[]	0	2
46	123457083	1	1	4	135	0	0	0	0	0	0	0	0	0	0	0	3	0	86	21	0	3	21	146	146	0	0	0	40	[]	0	2
47	123457083	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	3	0	87	21	0	3	21	146	146	0	0	0	40	[]	0	2
48	123457083	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	87	21	0	3	21	146	146	0	0	0	40	[]	0	2
49	123457083	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	88	21	0	3	21	146	146	0	0	0	40	[]	0	2
50	123457083	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	88	21	0	3	21	146	146	0	0	0	40	[]	0	1
51	123457083	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	88	21	0	3	21	146	146	0	0	0	40	[]	0	1
52	123457083	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	3	21	146	146	0	0	0	40	[]	0	1
53	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	3	21	146	146	0	0	0	40	[]	0	1
54	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	3	21	146	146	0	0	0	40	[]	0	1
55	123457083	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	3	21	146	146	0	0	0	40	[]	0	0
56	123457083	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	3	21	146	146	0	0	0	40	[]	0	0
57	123457083	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	3	21	146	146	0	0	0	40	[]	0	0
58	123457083	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	3	21	146	146	0	0	0	40	[]	0	0
59	123457083	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	3	21	146	146	0	0	0	40	[]	0	0
60	123457083	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	3	21	146	146	0	0	0	40	[]	0	0
