day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457229	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457229	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	5	[]	0	1
4	123457229	131	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	9	[]	0	2
5	123457229	126	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	11	[]	0	4
6	123457229	125	9	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	12	[]	0	6
7	123457229	124	7	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	13	[]	0	6
8	123457229	110	18	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	15	[]	0	7
9	123457229	104	21	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	17	[]	0	7
10	123457229	88	28	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	20	[]	0	9
11	123457229	76	32	21	12	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	146	146	0	0	0	25	[]	0	9
12	123457229	66	32	29	14	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	146	146	0	0	0	28	[]	0	10
13	123457229	66	24	32	20	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	146	146	0	0	0	28	[]	0	11
14	123457229	63	20	32	26	0	0	0	0	0	0	2	0	0	0	0	1	0	22	2	0	2	2	146	146	0	0	0	31	[]	0	11
15	123457229	52	27	31	30	0	0	0	0	0	0	3	0	0	0	0	1	0	25	2	0	3	2	146	146	0	0	0	31	[]	0	12
16	123457229	43	30	30	35	0	0	0	0	0	0	4	0	0	0	2	0	0	27	4	0	4	4	146	146	0	0	0	32	[]	0	12
17	123457229	35	29	34	40	0	0	0	0	0	0	4	0	0	0	1	1	0	30	4	0	4	4	146	146	0	0	0	34	[]	0	12
18	123457229	32	24	35	46	0	0	0	0	0	0	4	0	0	0	2	1	0	32	5	0	4	5	146	146	0	0	0	34	[]	0	11
19	123457229	25	24	37	49	0	0	0	0	0	0	5	0	0	0	3	1	0	34	6	0	5	6	146	146	0	0	0	35	[]	0	11
20	123457229	24	17	41	53	0	0	0	0	0	0	5	0	0	0	3	1	0	37	6	0	5	6	146	146	0	0	0	36	[]	0	12
21	123457229	24	11	39	60	0	0	0	0	0	0	4	1	0	0	4	1	0	41	7	0	6	7	146	146	0	0	0	36	[]	0	12
22	123457229	13	16	41	63	0	0	0	0	0	0	4	1	0	0	5	1	0	42	8	0	6	8	146	146	0	0	0	37	[]	0	12
23	123457229	12	12	37	72	0	0	0	0	0	0	4	1	0	0	4	2	0	43	8	0	6	8	146	146	0	0	0	37	[]	0	12
24	123457229	9	13	34	76	0	0	0	0	0	0	3	2	0	0	5	2	0	45	9	0	7	9	146	146	0	0	0	37	[]	0	12
