day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457028	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457028	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457028	122	16	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	11	[]	0	3
5	123457028	116	19	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	12	[]	0	4
6	123457028	113	17	7	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	15	[]	0	6
7	123457028	113	12	11	4	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	146	0	0	0	15	[]	0	7
8	123457028	103	18	12	7	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	16	[]	0	8
9	123457028	95	20	18	7	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	146	146	0	0	0	17	[]	0	9
10	123457028	85	25	20	10	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	146	0	0	0	19	[]	0	8
11	123457028	73	27	23	14	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	146	0	0	0	21	[]	0	9
12	123457028	56	36	27	18	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	146	0	0	0	22	[]	0	12
13	123457028	56	24	35	22	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	146	146	0	0	0	22	[]	0	12
14	123457028	56	18	36	26	0	0	0	0	0	0	0	0	0	0	5	3	0	22	8	0	1	8	146	146	0	0	0	22	[]	0	12
15	123457028	38	30	35	31	0	0	0	0	0	0	1	0	0	0	6	3	0	25	9	0	2	9	146	146	0	0	0	25	[]	0	11
