day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457152	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457152	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123457152	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457152	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	17	[]	0	4
6	123457152	118	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	7
7	123457152	116	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	21	[]	0	7
8	123457152	97	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	23	[]	0	9
9	123457152	86	34	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	26	[]	0	10
10	123457152	62	46	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	30	[]	0	10
11	123457152	57	39	32	12	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	146	146	0	0	0	30	[]	0	11
12	123457152	42	46	30	18	0	0	0	0	0	0	2	0	0	0	6	0	0	26	6	0	2	6	146	146	0	0	0	31	[]	0	11
13	123457152	41	38	30	25	0	0	0	0	0	0	3	1	0	0	5	1	0	31	6	0	4	6	146	146	0	0	0	32	[]	0	12
14	123457152	38	29	36	31	0	0	0	0	0	0	2	2	0	0	3	3	0	32	6	0	4	6	146	146	0	0	0	35	[]	0	12
15	123457152	34	27	34	39	0	0	0	0	0	0	2	2	0	0	2	4	0	33	6	0	4	6	146	146	0	0	0	35	[]	0	10
16	123457152	28	29	31	44	0	0	0	0	0	0	2	2	0	0	3	5	0	33	8	0	4	8	146	146	0	0	0	36	[]	0	11
17	123457152	24	24	34	48	0	0	0	0	0	0	2	2	0	0	4	6	0	35	10	0	4	10	146	146	0	0	0	36	[]	0	11
18	123457152	17	26	34	53	0	0	0	0	0	0	2	2	0	0	3	7	0	35	10	0	4	10	146	146	0	0	0	36	[]	0	12
19	123457152	13	25	33	60	0	0	0	0	0	0	2	2	0	0	2	7	0	36	10	0	4	10	146	146	0	0	0	38	[]	0	12
20	123457152	12	21	34	63	0	0	0	0	0	0	2	3	0	0	2	7	0	40	10	0	5	10	146	146	0	0	0	39	[]	0	12
21	123457152	12	14	34	70	0	0	0	0	0	0	3	3	0	0	3	5	0	41	12	0	6	12	146	146	0	0	0	39	[]	0	12
22	123457152	11	12	32	79	0	0	0	0	0	0	2	2	0	0	3	3	0	43	12	0	6	12	146	146	0	0	0	40	[]	0	12
