day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456962	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	3
3	123456962	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	4
4	123456962	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	4
5	123456962	122	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123456962	117	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123456962	116	9	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	15	[]	0	7
8	123456962	102	21	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	16	[]	0	8
9	123456962	89	25	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	18	[]	0	8
10	123456962	83	28	23	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	146	0	0	0	19	[]	0	9
11	123456962	69	34	27	9	0	0	0	0	0	0	0	1	0	0	4	0	0	22	4	0	1	4	146	146	0	0	0	21	[]	0	9
12	123456962	57	37	31	12	0	0	0	0	0	0	0	1	0	0	6	0	0	24	6	0	1	6	146	146	0	0	0	21	[]	0	10
13	123456962	54	30	34	16	0	0	0	0	0	0	0	1	0	0	8	1	0	26	9	0	1	9	146	146	0	0	0	24	[]	0	11
14	123456962	52	24	39	18	0	0	0	0	0	0	0	1	0	0	9	1	0	26	10	0	1	10	146	146	0	0	0	26	[]	0	11
15	123456962	36	33	33	26	0	0	0	0	0	0	0	1	0	0	12	3	0	28	15	0	1	15	146	146	0	0	0	26	[]	0	12
16	123456962	28	33	37	30	0	0	0	0	0	0	0	1	0	0	12	3	0	30	15	0	1	15	146	146	0	0	0	26	[]	0	11
17	123456962	23	29	36	38	0	0	0	0	0	0	0	0	0	0	13	5	0	31	18	0	1	18	146	146	0	0	0	26	[]	0	11
18	123456962	15	29	38	42	0	0	0	0	0	0	0	0	0	0	10	10	0	31	20	0	1	20	146	146	0	0	0	26	[]	0	12
19	123456962	9	28	36	48	0	0	0	0	0	0	2	0	0	0	11	10	0	34	21	0	3	21	146	146	0	0	0	26	[]	0	12
20	123456962	8	21	37	56	0	0	0	0	0	0	2	0	0	0	10	10	0	35	21	0	3	21	146	146	0	0	0	27	[]	0	12
21	123456962	8	17	36	60	0	0	0	0	0	0	2	0	0	0	12	9	0	39	25	0	3	25	146	146	0	0	0	27	[]	0	12
22	123456962	6	13	36	67	0	0	0	0	0	0	3	0	0	0	10	9	0	44	25	0	4	25	146	146	0	0	0	27	[]	0	12
23	123456962	3	14	36	72	0	0	0	0	0	0	2	1	0	0	10	6	0	47	25	0	4	25	146	146	0	0	0	27	[]	0	12
24	123456962	1	11	38	76	0	0	0	0	0	0	2	1	0	0	8	7	0	47	25	0	4	25	146	146	0	0	0	27	[]	0	12
25	123456962	0	9	37	83	0	0	0	0	0	0	2	1	0	0	7	5	0	48	27	0	4	27	146	146	0	0	0	27	[]	0	11
26	123456962	0	6	35	86	0	0	0	0	0	0	3	1	0	0	7	6	0	52	28	0	5	28	146	146	0	0	0	27	[]	0	11
27	123456962	0	4	35	90	0	0	0	0	0	0	3	1	0	0	6	5	0	53	29	0	5	29	146	146	0	0	0	27	[]	0	11
28	123456962	0	4	27	99	0	0	0	0	0	0	3	1	0	0	7	3	0	53	30	0	5	30	146	146	0	0	0	27	[]	0	10
29	123456962	0	4	20	109	0	0	0	0	0	0	1	1	0	0	7	2	0	53	30	0	5	30	146	146	0	0	0	27	[]	0	8
30	123456962	0	3	16	113	0	0	0	0	0	0	0	2	0	0	7	3	0	54	31	0	5	31	146	146	0	0	0	27	[]	0	8
31	123456962	0	3	16	117	0	0	0	0	0	0	0	2	0	0	5	1	0	56	31	0	5	31	146	146	0	0	0	27	[]	0	7
32	123456962	0	2	16	118	0	0	0	0	0	0	0	1	0	0	6	1	0	57	32	0	5	32	146	146	0	0	0	27	[]	0	7
33	123456962	0	2	12	121	0	0	0	0	0	0	0	1	0	0	5	3	0	59	33	0	5	33	146	146	0	0	0	27	[]	0	5
34	123456962	0	2	12	121	0	0	0	0	0	0	0	1	0	0	5	3	0	61	33	0	5	33	146	146	0	0	0	27	[]	0	5
35	123456962	0	2	11	124	0	0	0	0	0	0	0	1	0	0	4	2	0	62	33	0	5	33	146	146	0	0	0	27	[]	0	4
36	123456962	0	2	10	127	0	0	0	0	0	0	0	0	0	0	2	3	0	63	33	0	5	33	146	146	0	0	0	27	[]	0	4
37	123456962	0	2	7	130	0	0	0	0	0	0	0	0	0	0	2	3	0	65	34	0	5	34	146	146	0	0	0	27	[]	0	3
38	123456962	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	70	34	0	5	34	146	146	0	0	0	27	[]	0	3
39	123456962	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	72	34	0	5	34	146	146	0	0	0	27	[]	0	3
40	123456962	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	73	34	0	5	34	146	146	0	0	0	27	[]	0	3
41	123456962	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	77	34	0	5	34	146	146	0	0	0	27	[]	0	3
42	123456962	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	80	34	0	5	34	146	146	0	0	0	27	[]	0	3
43	123456962	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	80	34	0	5	34	146	146	0	0	0	27	[]	0	3
44	123456962	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	82	35	0	5	35	146	146	0	0	0	27	[]	0	3
45	123456962	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	83	35	0	5	35	146	146	0	0	0	27	[]	0	2
46	123456962	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	85	35	0	5	35	146	146	0	0	0	27	[]	0	1
47	123456962	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	35	0	5	35	146	146	0	0	0	27	[]	0	0
48	123456962	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	35	0	5	35	146	146	0	0	0	27	[]	0	0
49	123456962	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	90	35	0	5	35	146	146	0	0	0	27	[]	0	0
50	123456962	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	92	35	0	5	35	146	146	0	0	0	27	[]	0	0
51	123456962	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	93	35	0	5	35	146	146	0	0	0	27	[]	0	0
52	123456962	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	95	35	0	5	35	146	146	0	0	0	27	[]	0	0
53	123456962	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	96	35	0	5	35	146	146	0	0	0	27	[]	0	0
54	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	5	35	146	146	0	0	0	27	[]	0	0
55	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	5	35	146	146	0	0	0	27	[]	0	0
56	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	5	35	146	146	0	0	0	27	[]	0	0
57	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	5	35	146	146	0	0	0	27	[]	0	0
58	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	5	35	146	146	0	0	0	27	[]	0	0
59	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	5	35	146	146	0	0	0	27	[]	0	0
60	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	5	35	146	146	0	0	0	27	[]	0	0
