day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457194	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457194	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457194	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457194	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457194	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457194	113	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123457194	107	13	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	22	[]	0	7
8	123457194	91	25	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	27	[]	0	8
9	123457194	79	32	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	29	[]	0	8
10	123457194	75	30	28	5	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	146	0	0	0	29	[]	0	8
11	123457194	67	25	31	11	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	146	146	0	0	0	30	[]	0	10
12	123457194	52	31	33	17	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	146	146	0	0	0	32	[]	0	11
13	123457194	50	29	33	20	0	0	0	0	0	0	2	1	0	0	6	3	0	20	9	0	3	9	146	146	0	0	0	34	[]	0	11
14	123457194	45	29	34	23	0	0	0	0	0	0	2	1	0	0	5	5	0	20	10	0	3	10	146	146	0	0	0	39	[]	0	11
15	123457194	33	34	35	28	0	0	0	0	0	0	3	1	0	0	5	5	0	22	10	0	4	10	146	146	0	0	0	39	[]	0	12
16	123457194	25	34	40	31	0	0	0	0	0	0	3	1	0	0	5	5	0	22	10	0	4	10	146	146	0	0	0	40	[]	0	12
17	123457194	22	28	41	38	0	0	0	0	0	0	3	2	0	0	5	5	0	23	10	0	5	10	146	146	0	0	0	41	[]	0	12
18	123457194	15	28	37	46	0	0	0	0	0	0	3	2	0	0	7	6	0	23	13	0	5	13	146	146	0	0	0	42	[]	0	12
19	123457194	11	21	36	57	0	0	0	0	0	0	3	1	0	0	9	6	0	24	16	0	5	16	146	146	0	0	0	43	[]	0	11
20	123457194	11	14	39	63	0	0	0	0	0	0	2	3	0	0	9	3	0	25	17	0	6	17	146	146	0	0	0	43	[]	0	11
21	123457194	10	13	31	76	0	0	0	0	0	0	1	3	0	0	8	2	0	27	18	0	6	18	146	146	0	0	0	44	[]	0	11
22	123457194	7	9	30	84	0	0	0	0	0	0	2	3	0	0	6	3	0	29	18	0	7	18	146	146	0	0	0	45	[]	0	12
