day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457146	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457146	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457146	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457146	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457146	129	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123457146	127	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
7	123457146	124	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	5
8	123457146	118	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	18	[]	0	6
9	123457146	109	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	20	[]	0	7
10	123457146	99	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	20	[]	0	6
11	123457146	94	23	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	23	[]	0	7
12	123457146	84	33	12	13	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	23	[]	0	7
13	123457146	82	18	27	14	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	146	0	0	0	25	[]	0	8
14	123457146	81	15	24	17	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	146	146	0	0	0	26	[]	0	9
15	123457146	67	23	24	21	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	146	146	0	0	0	28	[]	0	9
16	123457146	57	28	25	25	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	146	146	0	0	0	28	[]	0	10
17	123457146	48	32	26	28	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	1	9	146	146	0	0	0	32	[]	0	10
18	123457146	36	35	33	30	0	0	0	0	0	0	0	1	0	0	5	4	0	22	9	0	1	9	146	146	0	0	0	35	[]	0	10
19	123457146	34	31	33	35	0	0	0	0	0	0	0	1	0	0	6	4	0	22	10	0	1	10	146	146	0	0	0	35	[]	0	10
20	123457146	33	25	33	38	0	0	0	0	0	0	1	1	0	0	7	6	0	23	13	0	2	13	146	146	0	0	0	36	[]	0	11
21	123457146	33	20	32	43	0	0	0	0	0	0	1	1	0	0	8	6	0	23	15	0	2	15	146	146	0	0	0	36	[]	0	11
22	123457146	25	26	27	50	0	0	0	0	0	0	1	1	0	0	8	6	0	26	16	0	2	16	146	146	0	0	0	37	[]	0	10
23	123457146	17	26	31	54	0	0	0	0	0	0	2	1	0	0	7	6	0	30	16	0	3	16	146	146	0	0	0	37	[]	0	12
24	123457146	14	24	33	61	0	0	0	0	0	0	2	1	0	0	5	4	0	31	16	0	3	16	146	146	0	0	0	37	[]	0	12
25	123457146	12	19	32	68	0	0	0	0	0	0	2	0	0	0	5	6	0	33	19	0	3	19	146	146	0	0	0	37	[]	0	11
26	123457146	11	18	25	77	0	0	0	0	0	0	2	0	0	0	3	8	0	35	19	0	3	19	146	146	0	0	0	37	[]	0	11
27	123457146	11	16	24	81	0	0	0	0	0	0	2	0	0	0	2	8	0	36	19	0	3	19	146	146	0	0	0	37	[]	0	11
28	123457146	10	13	28	81	0	0	0	0	0	0	2	0	0	0	1	9	0	37	19	0	3	19	146	146	0	0	0	38	[]	0	11
29	123457146	8	13	26	85	0	0	0	0	0	0	2	0	0	0	2	8	0	42	20	0	3	20	146	146	0	0	0	38	[]	0	11
30	123457146	6	8	29	92	0	0	0	0	0	0	2	0	0	0	2	5	0	44	20	0	4	20	146	146	0	0	0	38	[]	0	10
31	123457146	5	8	22	98	0	0	0	0	0	0	4	1	0	0	3	3	0	50	21	0	7	21	146	146	0	0	0	38	[]	0	10
32	123457146	3	7	19	102	0	0	0	0	0	0	5	1	0	0	4	3	0	52	23	0	8	23	146	146	0	0	0	38	[]	0	9
33	123457146	3	6	16	107	0	0	0	0	0	0	4	1	0	0	4	3	0	52	23	0	8	23	146	146	0	0	0	38	[]	0	9
34	123457146	3	2	17	109	0	0	0	0	0	0	3	2	0	0	5	3	0	52	24	0	8	24	146	146	0	0	0	38	[]	0	8
35	123457146	3	1	17	113	0	0	0	0	0	0	2	3	0	0	5	0	0	53	24	0	8	24	146	146	0	0	0	38	[]	0	8
36	123457146	2	1	18	113	0	0	0	0	0	0	2	3	0	0	2	3	0	53	24	0	8	24	146	146	0	0	0	38	[]	0	7
37	123457146	1	2	16	114	0	0	0	0	0	0	2	3	0	0	2	4	0	53	25	0	8	25	146	146	0	0	0	38	[]	0	7
