day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457192	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457192	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457192	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457192	127	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	12	[]	0	2
5	123457192	121	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	14	[]	0	5
6	123457192	117	17	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	18	[]	0	5
7	123457192	110	22	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	146	0	0	0	25	[]	0	4
8	123457192	99	25	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	146	0	0	0	28	[]	0	7
9	123457192	87	27	20	8	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	146	0	0	0	30	[]	0	9
10	123457192	68	37	26	9	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	33	[]	0	9
11	123457192	61	34	33	12	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	33	[]	0	9
12	123457192	59	24	41	15	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	33	[]	0	11
13	123457192	59	18	42	20	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	146	146	0	0	0	33	[]	0	11
14	123457192	58	14	39	24	0	0	0	0	0	0	2	0	0	0	6	1	0	23	8	0	2	8	146	146	0	0	0	34	[]	0	10
15	123457192	45	23	38	27	0	0	0	0	0	0	1	1	0	0	8	1	0	26	10	0	2	10	146	146	0	0	0	37	[]	0	10
16	123457192	37	24	38	32	0	0	0	0	0	0	2	1	0	0	8	2	0	30	11	0	3	11	146	146	0	0	0	37	[]	0	12
17	123457192	28	32	31	37	0	0	0	0	0	0	2	2	0	0	6	6	0	35	13	0	4	13	146	146	0	0	0	37	[]	0	12
18	123457192	23	33	32	38	0	0	0	0	0	0	2	2	0	0	8	6	0	37	15	0	4	15	146	146	0	0	0	37	[]	0	12
19	123457192	17	32	35	42	0	0	0	0	0	0	0	3	0	0	7	8	0	40	16	0	4	16	146	146	0	0	0	37	[]	0	12
20	123457192	17	20	40	48	0	0	0	0	0	0	1	3	0	0	7	8	0	42	18	0	5	18	146	146	0	0	0	37	[]	0	12
21	123457192	17	15	38	53	0	0	0	0	0	0	2	3	0	0	7	9	0	43	19	0	6	19	146	146	0	0	0	37	[]	0	12
22	123457192	10	18	36	59	0	0	0	0	0	0	3	3	0	0	6	9	0	44	19	0	7	19	146	146	0	0	0	37	[]	0	12
23	123457192	7	15	36	60	0	0	0	0	0	0	4	4	0	0	9	9	0	46	22	0	9	22	146	146	0	0	0	37	[]	0	12
24	123457192	7	11	32	71	0	0	0	0	0	0	5	3	0	0	9	6	0	48	23	0	10	23	146	146	0	0	0	37	[]	0	12
25	123457192	7	10	26	77	0	0	0	0	0	0	7	3	0	0	8	6	0	51	24	0	12	24	146	146	0	0	0	37	[]	0	11
26	123457192	6	9	20	85	0	0	0	0	0	0	5	4	0	0	9	6	0	51	26	0	12	26	146	146	0	0	0	38	[]	0	11
27	123457192	5	7	20	91	0	0	0	0	0	0	2	6	0	0	7	6	0	55	26	0	12	26	146	146	0	0	0	39	[]	0	11
28	123457192	3	7	16	98	0	0	0	0	0	0	2	6	0	0	8	4	0	61	27	0	12	27	146	146	0	0	0	41	[]	0	10
29	123457192	3	3	19	100	0	0	0	0	0	0	1	7	0	0	6	5	0	61	27	0	12	27	146	146	0	0	0	41	[]	0	10
30	123457192	3	3	12	108	0	0	0	0	0	0	1	6	0	0	6	5	0	62	29	0	12	29	146	146	0	0	0	41	[]	0	9
31	123457192	2	4	8	113	0	0	0	0	0	0	1	5	0	0	7	4	0	64	30	0	12	30	146	146	0	0	0	42	[]	0	9
32	123457192	2	3	9	114	0	0	0	0	0	0	1	4	0	0	4	7	0	65	30	0	12	30	146	146	0	0	0	42	[]	0	8
33	123457192	2	2	8	121	0	0	0	0	0	0	1	2	0	0	2	6	0	66	30	0	12	30	146	146	0	0	0	42	[]	0	7
34	123457192	2	1	7	125	0	0	0	0	0	0	0	2	0	0	2	5	0	66	30	0	12	30	146	146	0	0	0	42	[]	0	6
35	123457192	2	1	7	128	0	0	0	0	0	0	0	0	0	0	2	4	0	69	30	0	12	30	146	146	0	0	0	42	[]	0	6
36	123457192	2	1	6	131	0	0	0	0	0	0	0	0	0	0	2	2	0	72	30	0	12	30	146	146	0	0	0	42	[]	0	6
37	123457192	2	1	5	131	0	0	0	0	0	0	0	0	0	0	3	2	0	73	31	0	12	31	146	146	0	0	0	42	[]	0	6
38	123457192	2	1	5	132	0	0	0	0	0	0	0	0	0	0	1	3	0	77	31	0	12	31	146	146	0	0	0	42	[]	0	5
39	123457192	2	1	3	134	0	0	0	0	0	0	0	0	0	0	1	3	0	78	31	0	12	31	146	146	0	0	0	42	[]	0	4
40	123457192	2	1	3	136	0	0	0	0	0	0	0	0	0	0	0	2	0	81	31	0	12	31	146	146	0	0	0	42	[]	0	3
41	123457192	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	83	31	0	12	31	146	146	0	0	0	42	[]	0	3
42	123457192	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	84	31	0	12	31	146	146	0	0	0	42	[]	0	3
43	123457192	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	84	31	0	12	31	146	146	0	0	0	42	[]	0	3
44	123457192	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	86	31	0	12	31	146	146	0	0	0	42	[]	0	3
45	123457192	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	88	31	0	12	31	146	146	0	0	0	42	[]	0	2
46	123457192	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	89	31	0	12	31	146	146	0	0	0	42	[]	0	2
47	123457192	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	12	31	146	146	0	0	0	42	[]	0	2
48	123457192	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	12	31	146	146	0	0	0	42	[]	0	2
49	123457192	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	12	31	146	146	0	0	0	42	[]	0	2
50	123457192	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	12	31	146	146	0	0	0	42	[]	0	2
51	123457192	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	12	31	146	146	0	0	0	42	[]	0	2
52	123457192	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	100	32	0	12	32	146	146	0	0	0	42	[]	0	1
53	123457192	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	100	32	0	12	32	146	146	0	0	0	42	[]	0	1
54	123457192	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	102	32	0	12	32	146	146	0	0	0	42	[]	0	1
55	123457192	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	102	32	0	12	32	146	146	0	0	0	42	[]	0	1
56	123457192	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	102	32	0	12	32	146	146	0	0	0	42	[]	0	1
57	123457192	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	102	32	0	12	32	146	146	0	0	0	42	[]	0	1
58	123457192	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	103	32	0	12	32	146	146	0	0	0	42	[]	0	1
59	123457192	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	103	32	0	12	32	146	146	0	0	0	42	[]	0	1
60	123457192	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	105	32	0	12	32	146	146	0	0	0	42	[]	0	1
