day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457130	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457130	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457130	119	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	2
5	123457130	108	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123457130	105	16	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	20	[]	0	6
7	123457130	102	12	21	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	23	[]	0	9
8	123457130	88	23	23	8	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	26	[]	0	9
9	123457130	81	25	23	12	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	27	[]	0	9
10	123457130	70	31	24	15	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	146	0	0	0	30	[]	0	9
11	123457130	54	36	33	17	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	146	0	0	0	31	[]	0	11
12	123457130	45	33	41	20	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	146	146	0	0	0	33	[]	0	11
13	123457130	44	25	45	24	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	146	146	0	0	0	34	[]	0	12
14	123457130	44	14	52	27	0	0	0	0	0	0	1	0	0	0	3	3	0	26	6	0	1	6	146	146	0	0	0	34	[]	0	12
15	123457130	34	21	46	36	0	0	0	0	0	0	1	0	0	0	3	3	0	26	6	0	1	6	146	146	0	0	0	38	[]	0	12
16	123457130	27	24	40	46	0	0	0	0	0	0	1	0	0	0	3	3	0	26	7	0	1	7	146	146	0	0	0	38	[]	0	12
17	123457130	22	24	38	50	0	0	0	0	0	0	2	0	0	0	5	3	0	30	10	0	2	10	146	146	0	0	0	38	[]	0	12
18	123457130	15	28	36	55	0	0	0	0	0	0	2	0	0	0	5	3	0	32	10	0	2	10	146	146	0	0	0	39	[]	0	12
