day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457138	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457138	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457138	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457138	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457138	121	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	15	[]	0	3
6	123457138	120	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	16	[]	0	7
7	123457138	118	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	18	[]	0	8
8	123457138	104	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	18	[]	0	9
9	123457138	89	30	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	146	0	0	0	20	[]	0	10
10	123457138	74	36	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	146	0	0	0	22	[]	0	10
11	123457138	64	39	29	9	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	146	146	0	0	0	25	[]	0	10
12	123457138	55	42	28	14	0	0	0	0	0	0	0	0	0	0	5	0	0	38	5	0	0	5	146	146	0	0	0	27	[]	0	11
13	123457138	55	29	35	19	0	0	0	0	0	0	0	0	0	0	6	0	0	41	6	0	0	6	146	146	0	0	0	27	[]	0	11
14	123457138	55	17	41	24	0	0	0	0	0	0	1	0	0	0	5	1	0	46	6	0	1	6	146	146	0	0	0	27	[]	0	11
15	123457138	43	23	40	29	0	0	0	0	0	0	2	0	0	0	6	1	0	49	8	0	2	8	146	146	0	0	0	30	[]	0	10
16	123457138	41	18	39	35	0	0	0	0	0	0	1	2	0	0	6	2	0	50	9	0	3	9	146	146	0	0	0	32	[]	0	11
17	123457138	32	22	39	38	0	0	0	0	0	0	3	2	0	0	6	2	0	52	9	0	5	9	146	146	0	0	0	34	[]	0	11
18	123457138	27	21	41	41	0	0	0	0	0	0	3	2	0	0	6	3	0	53	10	0	5	10	146	146	0	0	0	34	[]	0	11
19	123457138	23	16	44	48	0	0	0	0	0	0	2	3	0	0	3	5	0	57	10	0	5	10	146	146	0	0	0	35	[]	0	11
20	123457138	23	11	42	52	0	0	0	0	0	0	2	3	0	0	6	5	0	58	13	0	5	13	146	146	0	0	0	35	[]	0	12
21	123457138	23	7	42	57	0	0	0	0	0	0	1	4	0	0	4	6	0	59	13	0	5	13	146	146	0	0	0	35	[]	0	12
22	123457138	19	11	35	64	0	0	0	0	0	0	1	4	0	0	5	5	0	60	15	0	5	15	146	146	0	0	0	37	[]	0	11
23	123457138	17	11	29	72	0	0	0	0	0	0	1	4	0	0	5	5	0	61	16	0	5	16	146	146	0	0	0	38	[]	0	11
24	123457138	14	10	31	75	0	0	0	0	0	0	1	3	0	0	3	7	0	64	16	0	5	16	146	146	0	0	0	38	[]	0	12
25	123457138	9	12	29	83	0	0	0	0	0	0	1	2	0	0	3	5	0	68	16	0	5	16	146	146	0	0	0	39	[]	0	10
26	123457138	8	11	22	92	0	0	0	0	0	0	1	2	0	0	3	5	0	72	17	0	6	17	146	146	0	0	0	39	[]	0	10
27	123457138	7	10	21	96	0	0	0	0	0	0	1	0	0	0	4	5	0	72	18	0	6	18	146	146	0	0	0	40	[]	0	10
28	123457138	7	6	22	99	0	0	0	0	0	0	1	0	0	0	5	4	0	74	19	0	6	19	146	146	0	0	0	40	[]	0	10
29	123457138	6	5	24	99	0	0	0	0	0	0	1	0	0	0	5	4	0	77	19	0	6	19	146	146	0	0	0	40	[]	0	10
30	123457138	6	4	22	104	0	0	0	0	0	0	1	0	0	0	4	3	0	77	20	0	6	20	146	146	0	0	0	40	[]	0	10
31	123457138	4	6	21	104	0	0	0	0	0	0	1	0	0	0	5	3	0	79	21	0	6	21	146	146	0	0	0	40	[]	0	10
32	123457138	4	5	20	108	0	0	0	0	0	0	1	0	0	0	4	2	0	80	21	0	6	21	146	146	0	0	0	40	[]	0	10
33	123457138	4	5	18	110	0	0	0	0	0	0	1	0	0	0	2	4	0	81	22	0	6	22	146	146	0	0	0	40	[]	0	9
34	123457138	4	3	16	111	0	0	0	0	0	0	1	0	0	0	5	4	0	83	25	0	6	25	146	146	0	0	0	40	[]	0	9
35	123457138	4	2	16	112	0	0	0	0	0	0	1	0	0	0	3	6	0	87	25	0	6	25	146	146	0	0	0	40	[]	0	8
36	123457138	4	2	11	117	0	0	0	0	0	0	0	0	0	0	5	5	0	89	27	0	6	27	146	146	0	0	0	40	[]	0	7
37	123457138	4	2	10	119	0	0	0	0	0	0	0	0	0	0	2	7	0	90	27	0	6	27	146	146	0	0	0	40	[]	0	7
