day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456893	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456893	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	4
3	123456893	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123456893	126	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123456893	118	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123456893	117	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456893	115	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123456893	103	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	7
9	123456893	89	25	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	7
10	123456893	79	26	23	15	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	18	[]	0	8
11	123456893	70	26	25	21	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	18	[]	0	9
12	123456893	66	23	24	29	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	21	[]	0	8
13	123456893	64	18	29	31	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	23	[]	0	10
14	123456893	63	13	29	36	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	24	[]	0	11
15	123456893	54	21	26	38	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	146	146	0	0	0	26	[]	0	11
16	123456893	49	22	27	39	0	0	0	0	0	0	1	1	0	0	2	3	0	23	5	0	2	5	146	146	0	0	0	26	[]	0	11
17	123456893	43	22	27	42	0	0	0	0	0	0	0	2	0	0	3	5	0	25	8	0	2	8	146	146	0	0	0	26	[]	0	11
18	123456893	39	22	27	45	0	0	0	0	0	0	0	2	0	0	4	5	0	27	9	0	2	9	146	146	0	0	0	26	[]	0	11
19	123456893	34	22	24	52	0	0	0	0	0	0	0	2	0	0	3	7	0	31	10	0	2	10	146	146	0	0	0	26	[]	0	11
20	123456893	34	13	30	56	0	0	0	0	0	0	0	1	0	0	3	7	0	32	10	0	2	10	146	146	0	0	0	26	[]	0	10
21	123456893	33	9	27	62	0	0	0	0	0	0	1	1	0	0	5	6	0	35	12	0	3	12	146	146	0	0	0	27	[]	0	10
22	123456893	30	12	21	67	0	0	0	0	0	0	2	1	0	0	4	7	0	39	12	0	4	12	146	146	0	0	0	27	[]	0	10
23	123456893	27	12	21	70	0	0	0	0	0	0	2	1	0	0	2	9	0	39	12	0	4	12	146	146	0	0	0	27	[]	0	9
24	123456893	21	16	17	76	0	0	0	0	0	0	1	2	0	0	3	8	0	41	13	0	4	13	146	146	0	0	0	28	[]	0	9
25	123456893	20	12	16	83	0	0	0	0	0	0	1	2	0	0	3	7	0	46	14	0	4	14	146	146	0	0	0	29	[]	0	8
26	123456893	19	8	15	91	0	0	0	0	0	0	1	1	0	0	3	6	0	50	14	0	4	14	146	146	0	0	0	29	[]	0	8
27	123456893	19	5	16	95	0	0	0	0	0	0	1	1	0	0	3	4	0	52	15	0	4	15	146	146	0	0	0	29	[]	0	8
28	123456893	18	4	15	98	0	0	0	0	0	0	1	1	0	0	2	5	0	52	16	0	4	16	146	146	0	0	0	30	[]	0	8
29	123456893	16	5	14	101	0	0	0	0	0	0	1	1	0	0	1	5	0	52	16	0	4	16	146	146	0	0	0	30	[]	0	7
30	123456893	15	5	14	102	0	0	0	0	0	0	1	1	0	0	1	5	0	55	16	0	4	16	146	146	0	0	0	31	[]	0	7
31	123456893	12	5	14	108	0	0	0	0	0	0	1	0	0	0	0	4	0	57	16	0	4	16	146	146	0	0	0	32	[]	0	6
32	123456893	8	7	14	110	0	0	0	0	0	0	0	0	0	0	1	4	0	57	17	0	4	17	146	146	0	0	0	33	[]	0	5
33	123456893	7	7	12	112	0	0	0	0	0	0	0	0	0	0	2	4	0	60	18	0	4	18	146	146	0	0	0	34	[]	0	6
34	123456893	6	8	10	114	0	0	0	0	0	0	0	0	0	0	3	3	0	60	19	0	4	19	146	146	0	0	0	35	[]	0	6
35	123456893	6	2	15	115	0	0	0	0	0	0	0	0	0	0	3	3	0	64	20	0	4	20	146	146	0	0	0	35	[]	0	7
36	123456893	5	3	12	117	0	0	0	0	0	0	1	0	0	0	3	3	0	66	20	0	5	20	146	146	0	0	0	35	[]	0	7
37	123456893	4	4	12	118	0	0	0	0	0	0	1	0	0	0	3	2	0	67	20	0	5	20	146	146	0	0	0	35	[]	0	7
