day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456929	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456929	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456929	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	9	[]	0	2
6	123456929	131	6	4	0	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	9	[]	0	2
7	123456929	129	6	5	1	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	146	146	0	0	0	11	[]	0	3
8	123456929	121	14	5	1	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	146	146	0	0	0	13	[]	0	3
9	123456929	112	18	9	2	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	146	146	0	0	0	15	[]	0	5
10	123456929	104	24	11	2	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	146	146	0	0	0	16	[]	0	5
11	123456929	97	27	13	3	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	146	146	0	0	0	17	[]	0	5
12	123456929	90	25	19	5	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	146	146	0	0	0	18	[]	0	6
13	123456929	90	19	23	7	0	0	0	0	0	0	1	0	0	0	1	3	0	29	4	0	1	4	146	146	0	0	0	18	[]	0	7
14	123456929	90	12	27	10	0	0	0	0	0	0	1	0	0	0	1	3	0	33	4	0	1	4	146	146	0	0	0	18	[]	0	9
15	123456929	77	22	26	12	0	0	0	0	0	0	1	0	0	0	3	3	0	34	6	0	1	6	146	146	0	0	0	22	[]	0	9
16	123456929	61	29	34	16	0	0	0	0	0	0	0	0	0	0	3	1	0	34	6	0	1	6	146	146	0	0	0	26	[]	0	10
17	123456929	53	31	32	23	0	0	0	0	0	0	1	0	0	0	3	1	0	35	6	0	2	6	146	146	0	0	0	26	[]	0	10
18	123456929	41	31	39	26	0	0	0	0	0	0	1	0	0	0	3	3	0	35	8	0	2	8	146	146	0	0	0	27	[]	0	11
19	123456929	32	33	42	29	0	0	0	0	0	0	1	0	0	0	3	4	0	35	9	0	2	9	146	146	0	0	0	28	[]	0	11
20	123456929	31	24	44	36	0	0	0	0	0	0	1	0	0	0	3	5	0	38	10	0	2	10	146	146	0	0	0	29	[]	0	12
21	123456929	31	19	42	43	0	0	0	0	0	0	2	0	0	0	2	5	0	41	10	0	3	10	146	146	0	0	0	29	[]	0	12
22	123456929	24	23	36	50	0	0	0	0	0	0	1	1	0	0	5	4	0	44	13	0	3	13	146	146	0	0	0	30	[]	0	11
23	123456929	15	27	36	54	0	0	0	0	0	0	0	2	0	0	6	4	0	45	14	0	3	14	146	146	0	0	0	32	[]	0	11
24	123456929	12	24	37	58	0	0	0	0	0	0	0	2	0	0	5	6	0	45	15	0	3	15	146	146	0	0	0	32	[]	0	11
25	123456929	8	21	39	63	0	0	0	0	0	0	0	2	0	0	6	5	0	49	17	0	3	17	146	146	0	0	0	32	[]	0	11
26	123456929	5	19	38	66	0	0	0	0	0	0	1	2	0	0	8	5	0	52	19	0	4	19	146	146	0	0	0	32	[]	0	11
27	123456929	5	16	37	70	0	0	0	0	0	0	1	1	0	0	8	6	0	52	20	0	4	20	146	146	0	0	0	32	[]	0	11
28	123456929	5	12	37	74	0	0	0	0	0	0	1	1	0	0	7	7	0	52	22	0	4	22	146	146	0	0	0	32	[]	0	10
29	123456929	1	15	34	78	0	0	0	0	0	0	1	1	0	0	4	10	0	53	23	0	4	23	146	146	0	0	0	32	[]	0	10
30	123456929	0	14	30	85	0	0	0	0	0	0	1	1	0	0	2	11	0	54	23	0	4	23	146	146	0	0	0	32	[]	0	11
31	123456929	0	8	33	88	0	0	0	0	0	0	1	0	0	0	2	12	0	54	24	0	4	24	146	146	0	0	0	32	[]	0	11
32	123456929	0	5	28	97	0	0	0	0	0	0	1	0	0	0	4	9	0	55	26	0	4	26	146	146	0	0	0	32	[]	0	11
33	123456929	0	4	25	100	0	0	0	0	0	0	1	0	0	0	4	10	0	57	28	0	4	28	146	146	0	0	0	32	[]	0	11
34	123456929	0	1	27	102	0	0	0	0	0	0	1	0	0	0	4	9	0	60	28	0	4	28	146	146	0	0	0	32	[]	0	11
35	123456929	0	1	23	106	0	0	0	0	0	0	1	0	0	0	6	7	0	60	30	0	4	30	146	146	0	0	0	32	[]	0	11
36	123456929	0	0	21	111	0	0	0	0	0	0	0	0	0	0	7	5	0	62	31	0	4	31	146	146	0	0	0	32	[]	0	10
37	123456929	0	0	17	115	0	0	0	0	0	0	1	0	0	0	7	4	0	65	31	0	5	31	146	146	0	0	0	32	[]	0	8
38	123456929	0	0	14	119	0	0	0	0	0	0	2	0	0	0	6	3	0	67	31	0	6	31	146	146	0	0	0	32	[]	0	8
39	123456929	0	0	11	122	0	0	0	0	0	0	2	0	0	0	6	3	0	68	32	0	6	32	146	146	0	0	0	32	[]	0	8
40	123456929	0	0	8	124	0	0	0	0	0	0	2	0	0	0	7	3	0	69	33	0	6	33	146	146	0	0	0	32	[]	0	8
41	123456929	0	0	6	127	0	0	0	0	0	0	2	0	0	0	5	4	0	70	33	0	6	33	146	146	0	0	0	32	[]	0	6
42	123456929	0	0	6	129	0	0	0	0	0	0	1	1	0	0	3	4	0	71	33	0	6	33	146	146	0	0	0	32	[]	0	6
43	123456929	0	0	4	133	0	0	0	0	0	0	1	1	0	0	1	4	0	74	33	0	6	33	146	146	0	0	0	32	[]	0	4
44	123456929	0	0	4	133	0	0	0	0	0	0	0	2	0	0	1	4	0	75	33	0	6	33	146	146	0	0	0	32	[]	0	4
45	123456929	0	0	4	135	0	0	0	0	0	0	0	2	0	0	1	2	0	75	33	0	6	33	146	146	0	0	0	32	[]	0	4
46	123456929	0	0	3	137	0	0	0	0	0	0	0	2	0	0	0	2	0	79	33	0	6	33	146	146	0	0	0	32	[]	0	3
47	123456929	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	81	33	0	6	33	146	146	0	0	0	32	[]	0	2
48	123456929	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	85	33	0	7	33	146	146	0	0	0	32	[]	0	2
49	123456929	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	86	33	0	7	33	146	146	0	0	0	32	[]	0	2
50	123456929	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	88	33	0	7	33	146	146	0	0	0	32	[]	0	1
51	123456929	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	88	33	0	7	33	146	146	0	0	0	32	[]	0	1
52	123456929	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	89	33	0	7	33	146	146	0	0	0	32	[]	0	1
53	123456929	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	90	33	0	7	33	146	146	0	0	0	32	[]	0	1
54	123456929	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	93	33	0	7	33	146	146	0	0	0	32	[]	0	1
55	123456929	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	95	33	0	7	33	146	146	0	0	0	32	[]	0	1
56	123456929	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	96	33	0	7	33	146	146	0	0	0	32	[]	0	1
57	123456929	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	96	33	0	7	33	146	146	0	0	0	32	[]	0	1
58	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	146	146	0	0	0	32	[]	0	1
59	123456929	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	96	34	0	7	34	146	146	0	0	0	32	[]	0	1
