day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457107	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457107	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123457107	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123457107	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457107	128	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123457107	125	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	13	[]	0	3
8	123457107	119	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	15	[]	0	5
9	123457107	115	11	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	146	0	0	0	15	[]	0	6
10	123457107	109	16	11	5	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	146	0	0	0	16	[]	0	6
11	123457107	99	24	12	5	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	146	0	0	0	18	[]	0	7
12	123457107	89	26	20	5	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	146	0	0	0	22	[]	0	7
13	123457107	86	19	29	6	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	146	146	0	0	0	25	[]	0	7
14	123457107	85	19	26	10	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	146	146	0	0	0	26	[]	0	7
15	123457107	76	23	26	14	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	146	146	0	0	0	29	[]	0	7
16	123457107	67	24	29	17	0	0	0	0	0	0	0	0	0	0	5	2	0	30	7	0	0	7	146	146	0	0	0	30	[]	0	9
17	123457107	60	24	28	24	0	0	0	0	0	0	1	0	0	0	5	2	0	32	7	0	1	7	146	146	0	0	0	30	[]	0	10
18	123457107	49	29	31	27	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	146	146	0	0	0	31	[]	0	10
19	123457107	38	31	34	34	0	0	0	0	0	0	1	0	0	0	5	1	0	34	9	0	1	9	146	146	0	0	0	31	[]	0	10
20	123457107	37	25	37	38	0	0	0	0	0	0	1	0	0	0	5	1	0	35	9	0	1	9	146	146	0	0	0	32	[]	0	11
21	123457107	37	17	41	42	0	0	0	0	0	0	1	0	0	0	4	2	0	37	10	0	1	10	146	146	0	0	0	32	[]	0	12
22	123457107	34	18	36	46	0	0	0	0	0	0	0	1	0	0	7	2	0	37	13	0	1	13	146	146	0	0	0	32	[]	0	12
23	123457107	24	22	33	52	0	0	0	0	0	0	0	1	0	0	8	4	0	41	16	0	1	16	146	146	0	0	0	33	[]	0	12
24	123457107	12	27	38	54	0	0	0	0	0	0	0	1	0	0	8	4	0	41	16	0	1	16	146	146	0	0	0	34	[]	0	12
25	123457107	9	27	38	56	0	0	0	0	0	0	0	1	0	0	9	4	0	43	18	0	1	18	146	146	0	0	0	35	[]	0	12
26	123457107	4	25	40	62	0	0	0	0	0	0	0	1	0	0	6	6	0	46	19	0	1	19	146	146	0	0	0	36	[]	0	12
27	123457107	4	19	40	68	0	0	0	0	0	0	0	0	0	0	6	7	0	46	20	0	1	20	146	146	0	0	0	36	[]	0	12
28	123457107	4	15	36	75	0	0	0	0	0	0	0	0	0	0	6	8	0	48	21	0	1	21	146	146	0	0	0	36	[]	0	12
29	123457107	4	10	34	83	0	0	0	0	0	0	1	0	0	0	4	8	0	51	21	0	2	21	146	146	0	0	0	36	[]	0	12
30	123457107	4	8	29	89	0	0	0	0	0	0	1	0	0	0	5	8	0	53	22	0	2	22	146	146	0	0	0	36	[]	0	12
31	123457107	4	6	28	92	0	0	0	0	0	0	1	0	0	0	5	8	0	56	23	0	2	23	146	146	0	0	0	36	[]	0	11
32	123457107	3	4	23	101	0	0	0	0	0	0	1	0	0	0	6	6	0	59	25	0	2	25	146	146	0	0	0	36	[]	0	11
33	123457107	3	4	21	105	0	0	0	0	0	0	1	0	0	0	7	3	0	59	26	0	2	26	146	146	0	0	0	36	[]	0	11
34	123457107	3	1	16	112	0	0	0	0	0	0	2	0	0	0	6	4	0	62	26	0	3	26	146	146	0	0	0	36	[]	0	10
35	123457107	2	2	14	116	0	0	0	0	0	0	2	0	0	0	5	3	0	62	26	0	3	26	146	146	0	0	0	37	[]	0	10
36	123457107	2	1	12	119	0	0	0	0	0	0	1	1	0	0	5	3	0	63	27	0	3	27	146	146	0	0	0	37	[]	0	8
37	123457107	2	1	12	120	0	0	0	0	0	0	0	2	0	0	4	3	0	64	27	0	3	27	146	146	0	0	0	37	[]	0	7
38	123457107	2	1	10	123	0	0	0	0	0	0	0	2	0	0	3	3	0	67	27	0	3	27	146	146	0	0	0	37	[]	0	7
39	123457107	2	1	10	124	0	0	0	0	0	0	0	1	0	0	3	3	0	68	27	0	3	27	146	146	0	0	0	37	[]	0	7
40	123457107	2	1	10	125	0	0	0	0	0	0	0	1	0	0	2	3	0	69	27	0	3	27	146	146	0	0	0	37	[]	0	7
41	123457107	2	1	7	128	0	0	0	0	0	0	0	1	0	0	3	2	0	72	28	0	3	28	146	146	0	0	0	37	[]	0	7
42	123457107	2	0	8	130	0	0	0	0	0	0	0	1	0	0	3	0	0	73	28	0	3	28	146	146	0	0	0	37	[]	0	7
43	123457107	2	0	8	131	0	0	0	0	0	0	0	1	0	0	2	0	0	76	28	0	3	28	146	146	0	0	0	37	[]	0	6
44	123457107	1	1	8	132	0	0	0	0	0	0	0	0	0	0	2	0	0	78	28	0	3	28	146	146	0	0	0	37	[]	0	6
45	123457107	1	1	7	133	0	0	0	0	0	0	0	0	0	0	2	0	0	78	28	0	3	28	146	146	0	0	0	37	[]	0	6
46	123457107	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	3	28	146	146	0	0	0	37	[]	0	5
47	123457107	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	83	28	0	3	28	146	146	0	0	0	37	[]	0	5
48	123457107	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	87	28	0	3	28	146	146	0	0	0	37	[]	0	4
49	123457107	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	92	28	0	3	28	146	146	0	0	0	37	[]	0	4
50	123457107	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	94	28	0	3	28	146	146	0	0	0	37	[]	0	3
51	123457107	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	94	29	0	3	29	146	146	0	0	0	37	[]	0	2
52	123457107	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	95	29	0	3	29	146	146	0	0	0	37	[]	0	1
53	123457107	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	96	29	0	3	29	146	146	0	0	0	38	[]	0	1
54	123457107	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	97	29	0	3	29	146	146	0	0	0	38	[]	0	0
55	123457107	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	98	29	0	3	29	146	146	0	0	0	38	[]	0	0
