day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456790	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456790	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456790	137	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	6	[]	0	1
4	123456790	134	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	8	[]	0	1
5	123456790	131	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	9	[]	0	3
6	123456790	130	8	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	10	[]	0	4
7	123456790	129	8	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	11	[]	0	3
8	123456790	121	13	7	1	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	13	[]	0	5
9	123456790	114	19	6	2	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	146	146	0	0	0	18	[]	0	4
10	123456790	99	30	8	4	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	146	146	0	0	0	22	[]	0	5
11	123456790	88	33	15	5	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	146	146	0	0	0	24	[]	0	8
12	123456790	81	33	21	6	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	146	146	0	0	0	27	[]	0	8
13	123456790	79	29	25	8	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	2	2	146	146	0	0	0	29	[]	0	10
14	123456790	76	24	26	11	0	0	0	0	0	0	1	1	0	0	4	1	0	25	5	0	3	5	146	146	0	0	0	32	[]	0	11
15	123456790	68	25	28	14	0	0	0	0	0	0	3	1	0	0	3	2	0	30	5	0	5	5	146	146	0	0	0	32	[]	0	11
16	123456790	52	34	33	16	0	0	0	0	0	0	3	1	0	0	3	2	0	32	5	0	5	5	146	146	0	0	0	34	[]	0	12
17	123456790	40	38	37	18	0	0	0	0	0	0	4	1	0	0	4	2	0	36	6	0	6	6	146	146	0	0	0	36	[]	0	12
18	123456790	35	38	40	21	0	0	0	0	0	0	4	1	0	0	4	1	0	37	6	0	6	6	146	146	0	0	0	37	[]	0	12
19	123456790	29	29	50	24	0	0	0	0	0	0	4	1	0	0	5	2	0	42	8	0	7	8	146	146	0	0	0	38	[]	0	12
20	123456790	29	22	50	30	0	0	0	0	0	0	4	1	0	0	4	4	0	44	9	0	7	9	146	146	0	0	0	38	[]	0	12
21	123456790	29	17	44	39	0	0	0	0	0	0	4	2	0	0	5	4	0	47	10	0	8	10	146	146	0	0	0	38	[]	0	12
22	123456790	25	13	41	47	0	0	0	0	0	0	4	3	0	0	7	4	0	48	12	0	9	12	146	146	0	0	0	38	[]	0	12
23	123456790	22	12	37	51	0	0	0	0	0	0	5	3	0	0	11	3	0	50	16	0	10	16	146	146	0	0	0	38	[]	0	11
24	123456790	14	18	33	60	0	0	0	0	0	0	4	3	0	0	10	2	0	50	17	0	10	17	146	146	0	0	0	38	[]	0	10
25	123456790	12	18	29	68	0	0	0	0	0	0	3	2	0	0	9	3	0	50	17	0	10	17	146	146	0	0	0	38	[]	0	11
26	123456790	10	16	30	70	0	0	0	0	0	0	3	2	0	0	9	4	0	50	18	0	10	18	146	146	0	0	0	39	[]	0	11
