day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456800	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456800	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456800	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456800	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123456800	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	11	[]	0	3
7	123456800	125	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	13	[]	0	6
8	123456800	110	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	15	[]	0	7
9	123456800	97	26	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	146	0	0	0	16	[]	0	8
10	123456800	83	30	17	10	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	146	146	0	0	0	19	[]	0	8
11	123456800	72	32	20	13	0	0	0	0	0	0	1	0	0	0	6	0	0	24	6	0	1	6	146	146	0	0	0	22	[]	0	8
12	123456800	65	27	26	16	0	0	0	0	0	0	1	0	0	0	9	0	0	26	9	0	1	9	146	146	0	0	0	23	[]	0	10
13	123456800	65	15	34	18	0	0	0	0	0	0	3	0	0	0	6	3	0	29	9	0	3	9	146	146	0	0	0	23	[]	0	11
14	123456800	65	11	35	20	0	0	0	0	0	0	3	0	0	0	6	4	0	30	10	0	3	10	146	146	0	0	0	23	[]	0	11
15	123456800	57	18	29	27	0	0	0	0	0	0	2	1	0	0	6	4	0	31	10	0	3	10	146	146	0	0	0	25	[]	0	11
16	123456800	51	20	27	32	0	0	0	0	0	0	1	2	0	0	5	6	0	36	11	0	3	11	146	146	0	0	0	25	[]	0	11
