day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456927	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	4
3	123456927	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
4	123456927	113	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	6
5	123456927	98	30	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	19	[]	0	7
6	123456927	95	22	18	5	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	146	0	0	0	22	[]	0	8
7	123456927	94	20	17	8	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	23	[]	0	9
8	123456927	81	29	19	10	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	146	0	0	0	25	[]	0	10
9	123456927	69	34	20	13	0	0	0	0	0	0	4	0	0	0	4	0	0	23	4	0	4	4	146	146	0	0	0	26	[]	0	9
10	123456927	58	33	28	16	0	0	0	0	0	0	4	0	0	0	3	2	0	23	5	0	4	5	146	146	0	0	0	28	[]	0	11
11	123456927	45	37	34	18	0	0	0	0	0	0	3	1	0	0	4	2	0	26	6	0	4	6	146	146	0	0	0	31	[]	0	11
12	123456927	36	40	36	21	0	0	0	0	0	0	2	2	0	0	3	4	0	27	7	0	4	7	146	146	0	0	0	32	[]	0	11
13	123456927	35	34	34	29	0	0	0	0	0	0	3	2	0	0	3	4	0	28	7	0	5	7	146	146	0	0	0	33	[]	0	10
14	123456927	35	19	42	34	0	0	0	0	0	0	4	2	0	0	4	4	0	30	8	0	6	8	146	146	0	0	0	33	[]	0	12
15	123456927	28	17	47	39	0	0	0	0	0	0	4	2	0	0	4	3	0	30	9	0	6	9	146	146	0	0	0	33	[]	0	12
16	123456927	22	17	40	51	0	0	0	0	0	0	2	2	0	0	7	3	0	31	12	0	6	12	146	146	0	0	0	33	[]	0	11
17	123456927	14	17	42	58	0	0	0	0	0	0	2	2	0	0	5	4	0	31	12	0	6	12	146	146	0	0	0	33	[]	0	11
18	123456927	12	12	40	64	0	0	0	0	0	0	3	2	0	0	6	5	0	33	14	0	7	14	146	146	0	0	0	34	[]	0	11
19	123456927	11	8	40	71	0	0	0	0	0	0	1	2	0	0	6	5	0	34	15	0	7	15	146	146	0	0	0	34	[]	0	12
20	123456927	11	4	37	77	0	0	0	0	0	0	1	2	0	0	8	4	0	36	17	0	7	17	146	146	0	0	0	34	[]	0	12
21	123456927	11	3	28	85	0	0	0	0	0	0	2	2	0	0	10	3	0	37	19	0	8	19	146	146	0	0	0	34	[]	0	12
22	123456927	11	1	26	90	0	0	0	0	0	0	2	2	0	0	8	4	0	40	19	0	8	19	146	146	0	0	0	34	[]	0	11
23	123456927	11	1	23	93	0	0	0	0	0	0	2	1	0	0	8	5	0	44	20	0	8	20	146	146	0	0	0	34	[]	0	11
24	123456927	10	1	21	98	0	0	0	0	0	0	2	0	0	0	7	5	0	45	20	0	8	20	146	146	0	0	0	34	[]	0	12
25	123456927	9	2	17	102	0	0	0	0	0	0	2	0	0	0	7	5	0	48	21	0	8	21	146	146	0	0	0	34	[]	0	12
26	123456927	6	4	14	109	0	0	0	0	0	0	2	0	0	0	7	2	0	48	21	0	8	21	146	146	0	0	0	34	[]	0	11
27	123456927	6	3	14	110	0	0	0	0	0	0	2	0	0	0	7	2	0	48	21	0	8	21	146	146	0	0	0	34	[]	0	11
28	123456927	6	1	15	114	0	0	0	0	0	0	1	0	0	0	5	2	0	50	21	0	8	21	146	146	0	0	0	34	[]	0	11
29	123456927	6	1	12	117	0	0	0	0	0	0	2	0	0	0	5	1	0	52	21	0	9	21	146	146	0	0	0	34	[]	0	11
30	123456927	6	0	12	120	0	0	0	0	0	0	2	0	0	0	2	2	0	52	21	0	9	21	146	146	0	0	0	34	[]	0	8
31	123456927	6	0	10	125	0	0	0	0	0	0	0	1	0	0	1	1	0	52	21	0	9	21	146	146	0	0	0	34	[]	0	6
32	123456927	6	0	8	125	0	0	0	0	0	0	0	1	0	0	2	2	0	55	23	0	9	23	146	146	0	0	0	34	[]	0	5
