day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457155	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457155	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457155	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457155	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457155	121	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123457155	118	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	5
7	123457155	115	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	5
8	123457155	109	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	24	[]	0	6
9	123457155	99	20	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	26	[]	0	10
10	123457155	85	30	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	28	[]	0	10
11	123457155	79	29	22	12	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	146	146	0	0	0	28	[]	0	10
12	123457155	64	33	29	14	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	146	0	0	0	31	[]	0	10
13	123457155	63	26	32	18	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	146	0	0	0	32	[]	0	10
14	123457155	62	19	34	22	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	146	146	0	0	0	33	[]	0	10
15	123457155	54	21	35	26	0	0	0	0	0	0	2	0	0	0	3	3	0	22	6	0	2	6	146	146	0	0	0	37	[]	0	10
16	123457155	47	26	32	29	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	146	146	0	0	0	38	[]	0	10
17	123457155	38	27	33	34	0	0	0	0	0	0	2	0	0	0	5	5	0	23	10	0	2	10	146	146	0	0	0	38	[]	0	10
18	123457155	28	29	31	40	0	0	0	0	0	0	2	0	0	0	7	7	0	23	14	0	2	14	146	146	0	0	0	39	[]	0	11
19	123457155	22	27	35	43	0	0	0	0	0	0	1	1	0	0	8	7	0	24	16	0	2	16	146	146	0	0	0	40	[]	0	12
20	123457155	22	19	38	45	0	0	0	0	0	0	3	1	0	0	7	9	0	26	17	0	4	17	146	146	0	0	0	40	[]	0	12
