day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457113	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457113	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457113	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457113	106	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	7
6	123457113	105	20	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	21	[]	0	8
7	123457113	103	18	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	23	[]	0	9
8	123457113	94	20	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	25	[]	0	8
9	123457113	86	24	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	27	[]	0	8
10	123457113	73	31	24	12	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	146	0	0	0	29	[]	0	8
11	123457113	64	31	26	18	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	146	0	0	0	30	[]	0	10
12	123457113	56	28	29	26	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	146	146	0	0	0	32	[]	0	11
13	123457113	56	22	32	28	0	0	0	0	0	0	0	0	0	0	3	3	0	25	6	0	0	6	146	146	0	0	0	32	[]	0	11
14	123457113	53	20	34	29	0	0	0	0	0	0	1	0	0	0	4	3	0	28	7	0	1	7	146	146	0	0	0	35	[]	0	11
15	123457113	37	32	32	33	0	0	0	0	0	0	2	0	0	0	4	4	0	31	8	0	2	8	146	146	0	0	0	37	[]	0	11
16	123457113	31	35	31	38	0	0	0	0	0	0	1	1	0	0	5	2	0	33	9	0	2	9	146	146	0	0	0	39	[]	0	11
17	123457113	26	29	39	40	0	0	0	0	0	0	1	1	0	0	6	2	0	34	10	0	2	10	146	146	0	0	0	39	[]	0	11
18	123457113	18	26	45	43	0	0	0	0	0	0	2	1	0	0	6	3	0	36	11	0	3	11	146	146	0	0	0	39	[]	0	11
19	123457113	14	20	50	48	0	0	0	0	0	0	1	2	0	0	6	3	0	38	11	0	3	11	146	146	0	0	0	39	[]	0	11
20	123457113	14	13	48	58	0	0	0	0	0	0	1	2	0	0	6	2	0	40	12	0	3	12	146	146	0	0	0	39	[]	0	12
21	123457113	13	11	38	69	0	0	0	0	0	0	1	2	0	0	8	2	0	41	15	0	3	15	146	146	0	0	0	40	[]	0	12
22	123457113	10	8	33	78	0	0	0	0	0	0	1	2	0	0	7	5	0	44	17	0	3	17	146	146	0	0	0	40	[]	0	11
23	123457113	9	7	30	84	0	0	0	0	0	0	1	2	0	0	7	4	0	44	17	0	3	17	146	146	0	0	0	40	[]	0	11
24	123457113	7	7	27	90	0	0	0	0	0	0	1	1	0	0	8	3	0	45	18	0	3	18	146	146	0	0	0	40	[]	0	12
25	123457113	6	8	20	96	0	0	0	0	0	0	0	1	0	0	9	4	0	46	21	0	3	21	146	146	0	0	0	40	[]	0	11
26	123457113	4	9	18	100	0	0	0	0	0	0	0	1	0	0	7	5	0	51	21	0	3	21	146	146	0	0	0	40	[]	0	9
27	123457113	4	8	15	103	0	0	0	0	0	0	0	1	0	0	7	6	0	53	23	0	3	23	146	146	0	0	0	40	[]	0	9
28	123457113	4	6	15	107	0	0	0	0	0	0	0	0	0	0	6	6	0	54	23	0	3	23	146	146	0	0	0	40	[]	0	9
29	123457113	3	5	14	109	0	0	0	0	0	0	0	0	0	0	6	7	0	54	24	0	3	24	146	146	0	0	0	40	[]	0	9
30	123457113	2	5	13	112	0	0	0	0	0	0	0	0	0	0	5	7	0	55	24	0	3	24	146	146	0	0	0	40	[]	0	9
31	123457113	1	5	9	120	0	0	0	0	0	0	0	0	0	0	5	4	0	58	24	0	3	24	146	146	0	0	0	40	[]	0	8
32	123457113	1	3	9	123	0	0	0	0	0	0	0	0	0	0	4	4	0	58	25	0	3	25	146	146	0	0	0	40	[]	0	7
33	123457113	1	2	9	123	0	0	0	0	0	0	0	0	0	0	4	5	0	61	26	0	3	26	146	146	0	0	0	40	[]	0	7
34	123457113	1	1	8	125	0	0	0	0	0	0	0	0	0	0	4	5	0	62	27	0	3	27	146	146	0	0	0	40	[]	0	8
35	123457113	1	1	5	130	0	0	0	0	0	0	1	0	0	0	2	4	0	63	27	0	4	27	146	146	0	0	0	40	[]	0	6
36	123457113	1	1	4	131	0	0	0	0	0	0	1	0	0	0	2	4	0	67	27	0	4	27	146	146	0	0	0	40	[]	0	6
37	123457113	1	0	4	134	0	0	0	0	0	0	1	0	0	0	2	2	0	67	27	0	4	27	146	146	0	0	0	40	[]	0	5
38	123457113	1	0	3	135	0	0	0	0	0	0	1	0	0	0	2	2	0	71	27	0	4	27	146	146	0	0	0	40	[]	0	5
39	123457113	1	0	2	137	0	0	0	0	0	0	1	0	0	0	2	1	0	73	27	0	4	27	146	146	0	0	0	40	[]	0	4
40	123457113	1	0	1	138	0	0	0	0	0	0	1	0	0	0	2	1	0	75	27	0	4	27	146	146	0	0	0	40	[]	0	3
