day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457193	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457193	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457193	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457193	110	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	4
6	123457193	108	16	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	22	[]	0	8
7	123457193	107	15	15	4	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	23	[]	0	8
8	123457193	97	21	17	6	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	25	[]	0	9
9	123457193	83	27	24	7	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	26	[]	0	11
10	123457193	66	37	29	8	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	29	[]	0	11
11	123457193	50	40	33	14	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	146	146	0	0	0	32	[]	0	11
12	123457193	43	35	34	22	0	0	0	0	0	0	0	1	0	0	9	0	0	13	9	0	1	9	146	146	0	0	0	34	[]	0	10
13	123457193	43	24	38	28	0	0	0	0	0	0	0	1	0	0	10	0	0	16	10	0	1	10	146	146	0	0	0	34	[]	0	10
14	123457193	43	17	38	31	0	0	0	0	0	0	1	1	0	0	12	1	0	22	13	0	2	13	146	146	0	0	0	34	[]	0	11
15	123457193	37	21	33	36	0	0	0	0	0	0	2	1	0	0	11	3	0	24	14	0	3	14	146	146	0	0	0	35	[]	0	11
16	123457193	33	20	30	42	0	0	0	0	0	0	3	1	0	0	9	6	0	26	15	0	5	15	146	146	0	0	0	35	[]	0	12
17	123457193	26	19	33	47	0	0	0	0	0	0	4	1	0	0	4	10	0	29	16	0	6	16	146	146	0	0	0	35	[]	0	11
18	123457193	22	15	38	49	0	0	0	0	0	0	4	1	0	0	4	11	0	32	17	0	6	17	146	146	0	0	0	36	[]	0	12
19	123457193	15	21	36	50	0	0	0	0	0	0	4	1	0	0	4	13	0	34	19	0	6	19	146	146	0	0	0	37	[]	0	12
20	123457193	15	14	34	60	0	0	0	0	0	0	4	1	0	0	4	12	0	35	19	0	6	19	146	146	0	0	0	37	[]	0	12
21	123457193	13	11	35	65	0	0	0	0	0	0	4	1	0	0	6	9	0	35	21	0	6	21	146	146	0	0	0	39	[]	0	12
22	123457193	12	7	34	73	0	0	0	0	0	0	3	2	0	0	7	6	0	35	22	0	6	22	146	146	0	0	0	39	[]	0	12
23	123457193	9	6	28	81	0	0	0	0	0	0	4	2	0	0	8	6	0	38	24	0	7	24	146	146	0	0	0	40	[]	0	12
24	123457193	6	7	26	89	0	0	0	0	0	0	4	1	0	0	7	4	0	41	24	0	7	24	146	146	0	0	0	40	[]	0	11
25	123457193	5	7	23	95	0	0	0	0	0	0	3	1	0	0	7	3	0	43	24	0	7	24	146	146	0	0	0	40	[]	0	11
26	123457193	5	7	20	101	0	0	0	0	0	0	1	1	0	0	6	3	0	45	24	0	7	24	146	146	0	0	0	40	[]	0	9
27	123457193	5	6	15	107	0	0	0	0	0	0	1	0	0	0	7	3	0	45	26	0	7	26	146	146	0	0	0	40	[]	0	9
28	123457193	5	4	13	110	0	0	0	0	0	0	1	0	0	0	6	5	0	47	28	0	7	28	146	146	0	0	0	40	[]	0	9
29	123457193	4	3	13	113	0	0	0	0	0	0	1	0	0	0	5	5	0	48	29	0	7	29	146	146	0	0	0	41	[]	0	9
30	123457193	4	3	11	115	0	0	0	0	0	0	1	0	0	0	5	5	0	49	29	0	7	29	146	146	0	0	0	41	[]	0	9
31	123457193	4	2	10	119	0	0	0	0	0	0	1	0	0	0	4	4	0	52	29	0	7	29	146	146	0	0	0	41	[]	0	8
32	123457193	4	1	9	122	0	0	0	0	0	0	1	0	0	0	4	3	0	53	29	0	7	29	146	146	0	0	0	41	[]	0	8
33	123457193	4	1	4	126	0	0	0	0	0	0	1	0	0	0	5	3	0	55	32	0	8	32	146	146	0	0	0	41	[]	0	8
34	123457193	4	1	3	127	0	0	0	0	0	0	1	0	0	0	5	3	0	58	32	0	8	32	146	146	0	0	0	41	[]	0	7
35	123457193	4	1	3	127	0	0	0	0	0	0	1	0	0	0	3	5	0	60	32	0	8	32	146	146	0	0	0	41	[]	0	6
36	123457193	4	1	2	128	0	0	0	0	0	0	0	1	0	0	3	5	0	62	32	0	8	32	146	146	0	0	0	41	[]	0	5
37	123457193	4	1	2	130	0	0	0	0	0	0	0	1	0	0	2	4	0	62	32	0	8	32	146	146	0	0	0	41	[]	0	4
38	123457193	3	2	2	132	0	0	0	0	0	0	0	1	0	0	1	3	0	66	32	0	8	32	146	146	0	0	0	42	[]	0	3
39	123457193	3	2	2	133	0	0	0	0	0	0	0	1	0	0	1	2	0	66	32	0	8	32	146	146	0	0	0	42	[]	0	3
40	123457193	3	1	3	133	0	0	0	0	0	0	0	1	0	0	1	2	0	69	32	0	8	32	146	146	0	0	0	42	[]	0	4
41	123457193	3	1	2	134	0	0	0	0	0	0	0	1	0	0	1	2	0	70	32	0	8	32	146	146	0	0	0	42	[]	0	3
42	123457193	3	1	1	135	0	0	0	0	0	0	0	1	0	0	1	2	0	75	32	0	8	32	146	146	0	0	0	42	[]	0	2
43	123457193	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	8	32	146	146	0	0	0	42	[]	0	1
