day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457119	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457119	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457119	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	8
5	123457119	103	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	9
6	123457119	102	18	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	21	[]	0	9
7	123457119	98	16	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	25	[]	0	10
8	123457119	81	29	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	25	[]	0	10
9	123457119	65	38	29	9	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	26	[]	0	10
10	123457119	55	34	35	17	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	28	[]	0	10
11	123457119	48	35	31	26	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	29	[]	0	11
12	123457119	37	39	34	29	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	146	0	0	0	31	[]	0	11
13	123457119	35	31	40	33	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	146	0	0	0	33	[]	0	12
14	123457119	35	21	43	39	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	146	146	0	0	0	33	[]	0	12
15	123457119	31	23	39	44	0	0	0	0	0	0	1	0	0	0	2	4	0	24	6	0	1	6	146	146	0	0	0	33	[]	0	10
16	123457119	24	26	38	48	0	0	0	0	0	0	1	0	0	0	3	4	0	27	7	0	1	7	146	146	0	0	0	36	[]	0	10
17	123457119	20	24	39	54	0	0	0	0	0	0	1	0	0	0	3	3	0	27	8	0	1	8	146	146	0	0	0	38	[]	0	11
18	123457119	15	19	45	58	0	0	0	0	0	0	2	0	0	0	3	2	0	30	8	0	2	8	146	146	0	0	0	38	[]	0	11
19	123457119	14	17	41	65	0	0	0	0	0	0	2	0	0	0	3	2	0	31	8	0	2	8	146	146	0	0	0	39	[]	0	11
20	123457119	14	15	38	69	0	0	0	0	0	0	2	0	0	0	4	2	0	33	9	0	2	9	146	146	0	0	0	39	[]	0	12
21	123457119	13	13	36	75	0	0	0	0	0	0	1	0	0	0	2	4	0	33	9	0	2	9	146	146	0	0	0	40	[]	0	12
22	123457119	12	11	31	83	0	0	0	0	0	0	1	0	0	0	3	3	0	33	10	0	2	10	146	146	0	0	0	40	[]	0	12
23	123457119	10	9	27	91	0	0	0	0	0	0	0	1	0	0	3	3	0	34	10	0	2	10	146	146	0	0	0	40	[]	0	10
24	123457119	8	8	28	93	0	0	0	0	0	0	0	1	0	0	4	2	0	34	11	0	2	11	146	146	0	0	0	40	[]	0	10
25	123457119	7	7	26	97	0	0	0	0	0	0	0	1	0	0	5	1	0	36	12	0	2	12	146	146	0	0	0	40	[]	0	11
26	123457119	7	5	19	104	0	0	0	0	0	0	0	1	0	0	8	0	0	37	15	0	2	15	146	146	0	0	0	40	[]	0	11
27	123457119	7	3	17	109	0	0	0	0	0	0	0	1	0	0	7	0	0	38	15	0	2	15	146	146	0	0	0	40	[]	0	10
28	123457119	7	3	15	112	0	0	0	0	0	0	0	0	0	0	6	1	0	42	15	0	2	15	146	146	0	0	0	40	[]	0	9
29	123457119	4	5	13	115	0	0	0	0	0	0	0	0	0	0	5	2	0	44	15	0	2	15	146	146	0	0	0	40	[]	0	7
30	123457119	3	3	16	116	0	0	0	0	0	0	0	0	0	0	4	2	0	44	15	0	2	15	146	146	0	0	0	40	[]	0	8
31	123457119	2	3	13	119	0	0	0	0	0	0	0	0	0	0	3	4	0	48	16	0	2	16	146	146	0	0	0	40	[]	0	6
32	123457119	2	3	12	120	0	0	0	0	0	0	1	0	0	0	2	4	0	51	16	0	3	16	146	146	0	0	0	40	[]	0	6
33	123457119	2	3	11	121	0	0	0	0	0	0	1	0	0	0	2	4	0	52	16	0	3	16	146	146	0	0	0	40	[]	0	6
34	123457119	2	1	12	123	0	0	0	0	0	0	1	0	0	0	2	3	0	53	16	0	3	16	146	146	0	0	0	40	[]	0	6
35	123457119	2	1	9	127	0	0	0	0	0	0	0	1	0	0	2	2	0	54	16	0	3	16	146	146	0	0	0	40	[]	0	6
36	123457119	1	2	8	131	0	0	0	0	0	0	0	1	0	0	1	0	0	54	16	0	3	16	146	146	0	0	0	40	[]	0	5
37	123457119	1	2	7	132	0	0	0	0	0	0	0	1	0	0	1	0	0	58	16	0	3	16	146	146	0	0	0	40	[]	0	4
38	123457119	1	1	7	133	0	0	0	0	0	0	0	1	0	0	1	0	0	59	16	0	3	16	146	146	0	0	0	40	[]	0	4
39	123457119	0	2	7	133	0	0	0	0	0	0	0	1	0	0	0	1	0	61	16	0	3	16	146	146	0	0	0	40	[]	0	3
40	123457119	0	1	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	62	16	0	3	16	146	146	0	0	0	40	[]	0	3
41	123457119	0	1	6	135	0	0	0	0	0	0	0	1	0	0	1	0	0	65	17	0	3	17	146	146	0	0	0	40	[]	0	3
42	123457119	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	65	17	0	3	17	146	146	0	0	0	40	[]	0	3
43	123457119	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	66	17	0	3	17	146	146	0	0	0	40	[]	0	3
44	123457119	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	67	17	0	3	17	146	146	0	0	0	40	[]	0	2
45	123457119	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	69	17	0	3	17	146	146	0	0	0	40	[]	0	2
46	123457119	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	71	17	0	3	17	146	146	0	0	0	40	[]	0	1
47	123457119	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	73	17	0	3	17	146	146	0	0	0	40	[]	0	0
48	123457119	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	75	17	0	3	17	146	146	0	0	0	40	[]	0	0
