day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457173	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457173	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457173	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457173	122	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123457173	117	14	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	15	[]	0	5
7	123457173	115	15	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	146	0	0	0	17	[]	0	5
8	123457173	94	28	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	20	[]	0	9
9	123457173	80	31	25	5	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	146	0	0	0	22	[]	0	10
10	123457173	64	38	30	8	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	146	0	0	0	24	[]	0	9
11	123457173	54	36	35	15	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	146	146	0	0	0	25	[]	0	9
12	123457173	45	39	32	23	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	146	146	0	0	0	25	[]	0	11
13	123457173	44	28	35	31	0	0	0	0	0	0	2	0	0	0	2	2	0	27	4	0	2	4	146	146	0	0	0	26	[]	0	12
14	123457173	43	24	35	36	0	0	0	0	0	0	2	0	0	0	2	2	0	30	4	0	2	4	146	146	0	0	0	27	[]	0	12
15	123457173	34	26	38	41	0	0	0	0	0	0	1	1	0	0	1	2	0	33	4	0	2	4	146	146	0	0	0	28	[]	0	12
16	123457173	22	26	46	45	0	0	0	0	0	0	1	1	0	0	1	2	0	35	4	0	2	4	146	146	0	0	0	29	[]	0	12
17	123457173	11	29	48	51	0	0	0	0	0	0	1	1	0	0	1	2	0	36	4	0	2	4	146	146	0	0	0	30	[]	0	12
18	123457173	6	29	43	61	0	0	0	0	0	0	1	1	0	0	2	1	0	36	5	0	2	5	146	146	0	0	0	30	[]	0	12
