day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457234	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457234	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457234	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457234	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457234	111	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	7
6	123457234	110	16	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	17	[]	0	7
7	123457234	108	11	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	19	[]	0	9
8	123457234	96	20	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	146	0	0	0	20	[]	0	9
9	123457234	84	27	18	11	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	146	0	0	0	21	[]	0	10
10	123457234	69	36	21	13	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	146	0	0	0	22	[]	0	10
11	123457234	54	43	22	18	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	146	146	0	0	0	23	[]	0	11
12	123457234	41	43	30	20	0	0	0	0	0	0	1	0	0	0	7	2	0	26	9	0	1	9	146	146	0	0	0	27	[]	0	11
13	123457234	39	31	39	24	0	0	0	0	0	0	1	0	0	0	7	3	0	29	10	0	1	10	146	146	0	0	0	29	[]	0	11
14	123457234	39	24	42	26	0	0	0	0	0	0	2	0	0	0	8	3	0	30	11	0	2	11	146	146	0	0	0	29	[]	0	11
15	123457234	30	24	44	32	0	0	0	0	0	0	3	0	0	0	7	4	0	32	11	0	3	11	146	146	0	0	0	29	[]	0	12
16	123457234	24	21	47	37	0	0	0	0	0	0	2	1	0	0	7	5	0	33	13	0	3	13	146	146	0	0	0	29	[]	0	12
17	123457234	15	22	48	44	0	0	0	0	0	0	2	1	0	0	5	7	0	34	13	0	3	13	146	146	0	0	0	29	[]	0	12
18	123457234	13	19	40	58	0	0	0	0	0	0	2	1	0	0	4	7	0	35	13	0	3	13	146	146	0	0	0	29	[]	0	12
19	123457234	11	14	42	64	0	0	0	0	0	0	3	1	0	0	3	6	0	36	13	0	4	13	146	146	0	0	0	29	[]	0	12
