day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457225	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457225	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457225	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123457225	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123457225	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	3
7	123457225	121	13	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	17	[]	0	4
8	123457225	112	20	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	20	[]	0	3
9	123457225	99	29	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	24	[]	0	4
10	123457225	92	29	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	25	[]	0	7
11	123457225	84	29	22	7	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	146	146	0	0	0	26	[]	0	9
12	123457225	75	28	27	11	0	0	0	0	0	0	3	0	0	0	0	0	0	18	0	0	3	0	146	146	0	0	0	30	[]	0	10
13	123457225	74	23	30	14	0	0	0	0	0	0	3	0	0	0	0	0	0	23	0	0	3	0	146	146	0	0	0	31	[]	0	9
14	123457225	71	22	27	21	0	0	0	0	0	0	3	0	0	0	0	0	0	23	0	0	3	0	146	146	0	0	0	34	[]	0	8
15	123457225	57	27	28	26	0	0	0	0	0	0	3	0	0	0	3	0	0	26	3	0	3	3	146	146	0	0	0	35	[]	0	10
16	123457225	49	28	31	29	0	0	0	0	0	0	3	0	0	0	4	0	0	26	4	0	3	4	146	146	0	0	0	38	[]	0	11
17	123457225	41	29	31	37	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	3	4	146	146	0	0	0	38	[]	0	11
18	123457225	32	32	35	39	0	0	0	0	0	0	2	0	0	0	2	2	0	27	4	0	3	4	146	146	0	0	0	38	[]	0	12
19	123457225	20	34	40	43	0	0	0	0	0	0	2	0	0	0	2	3	0	29	5	0	3	5	146	146	0	0	0	38	[]	0	12
20	123457225	19	26	40	50	0	0	0	0	0	0	2	0	0	0	4	3	0	30	7	0	3	7	146	146	0	0	0	39	[]	0	12
21	123457225	19	19	39	57	0	0	0	0	0	0	2	0	0	0	5	3	0	32	8	0	4	8	146	146	0	0	0	39	[]	0	12
22	123457225	15	19	39	62	0	0	0	0	0	0	1	0	0	0	4	4	0	34	8	0	4	8	146	146	0	0	0	39	[]	0	12
23	123457225	9	19	40	66	0	0	0	0	0	0	1	0	0	0	3	6	0	35	9	0	4	9	146	146	0	0	0	39	[]	0	11
24	123457225	4	20	37	73	0	0	0	0	0	0	1	0	0	0	2	7	0	36	9	0	4	9	146	146	0	0	0	39	[]	0	10
25	123457225	4	15	36	82	0	0	0	0	0	0	1	0	0	0	2	4	0	37	9	0	4	9	146	146	0	0	0	39	[]	0	10
26	123457225	3	12	35	87	0	0	0	0	0	0	1	0	0	0	3	3	0	38	10	0	4	10	146	146	0	0	0	39	[]	0	10
27	123457225	3	10	28	94	0	0	0	0	0	0	1	0	0	0	5	3	0	39	12	0	4	12	146	146	0	0	0	39	[]	0	9
28	123457225	3	5	28	98	0	0	0	0	0	0	1	0	0	0	6	3	0	43	13	0	4	13	146	146	0	0	0	39	[]	0	9
29	123457225	2	4	25	103	0	0	0	0	0	0	0	1	0	0	7	2	0	44	14	0	4	14	146	146	0	0	0	39	[]	0	9
