day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457090	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457090	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457090	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457090	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123457090	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	18	[]	0	5
7	123457090	117	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	19	[]	0	7
8	123457090	108	18	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	22	[]	0	8
9	123457090	94	27	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	24	[]	0	10
10	123457090	82	27	27	5	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	146	0	0	0	26	[]	0	11
11	123457090	72	29	30	7	0	0	0	0	0	0	2	0	0	0	4	0	0	29	4	0	2	4	146	146	0	0	0	29	[]	0	11
12	123457090	58	35	31	13	0	0	0	0	0	0	2	0	0	0	4	1	0	32	5	0	2	5	146	146	0	0	0	32	[]	0	11
13	123457090	57	28	32	18	0	0	0	0	0	0	3	0	0	0	2	4	0	35	6	0	3	6	146	146	0	0	0	33	[]	0	9
14	123457090	55	27	31	20	0	0	0	0	0	0	3	0	0	0	4	4	0	37	8	0	3	8	146	146	0	0	0	35	[]	0	9
15	123457090	47	29	31	26	0	0	0	0	0	0	3	0	0	0	2	6	0	40	8	0	3	8	146	146	0	0	0	37	[]	0	10
16	123457090	37	28	35	32	0	0	0	0	0	0	2	1	0	0	3	6	0	40	9	0	3	9	146	146	0	0	0	39	[]	0	12
17	123457090	32	27	36	36	0	0	0	0	0	0	2	1	0	0	3	7	0	41	10	0	3	10	146	146	0	0	0	40	[]	0	12
18	123457090	27	21	39	43	0	0	0	0	0	0	1	2	0	0	4	7	0	42	11	0	3	11	146	146	0	0	0	40	[]	0	11
19	123457090	12	33	35	50	0	0	0	0	0	0	1	2	0	0	5	6	0	43	12	0	3	12	146	146	0	0	0	42	[]	0	11
20	123457090	12	22	40	57	0	0	0	0	0	0	1	2	0	0	5	5	0	45	12	0	4	12	146	146	0	0	0	42	[]	0	11
21	123457090	12	13	41	66	0	0	0	0	0	0	0	2	0	0	7	3	0	45	14	0	4	14	146	146	0	0	0	42	[]	0	11
22	123457090	9	9	40	74	0	0	0	0	0	0	0	2	0	0	7	3	0	47	15	0	4	15	146	146	0	0	0	43	[]	0	11
23	123457090	4	13	33	80	0	0	0	0	0	0	2	1	0	0	8	3	0	50	17	0	6	17	146	146	0	0	0	44	[]	0	11
24	123457090	3	7	34	86	0	0	0	0	0	0	3	1	0	0	7	3	0	54	18	0	7	18	146	146	0	0	0	44	[]	0	11
25	123457090	1	6	29	91	0	0	0	0	0	0	5	1	0	0	7	4	0	57	19	0	9	19	146	146	0	0	0	44	[]	0	11
26	123457090	1	2	29	94	0	0	0	0	0	0	6	1	0	0	6	5	0	61	20	0	10	20	146	146	0	0	0	44	[]	0	11
27	123457090	1	1	29	96	0	0	0	0	0	0	6	1	0	0	5	5	0	63	20	0	10	20	146	146	0	0	0	44	[]	0	11
