day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456876	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456876	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456876	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456876	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	5
5	123456876	120	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	12	[]	0	6
6	123456876	119	10	11	2	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	146	146	0	0	0	13	[]	0	4
7	123456876	118	8	11	4	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	146	0	0	0	14	[]	0	6
8	123456876	110	15	11	4	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	146	0	0	0	14	[]	0	6
9	123456876	104	18	9	8	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	146	146	0	0	0	17	[]	0	5
10	123456876	95	22	14	8	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	1	4	146	146	0	0	0	18	[]	0	6
11	123456876	87	24	20	8	0	0	0	0	0	0	1	0	0	0	1	3	0	17	4	0	1	4	146	146	0	0	0	19	[]	0	6
12	123456876	77	28	21	12	0	0	0	0	0	0	1	0	0	0	1	4	0	19	5	0	1	5	146	146	0	0	0	21	[]	0	8
13	123456876	75	23	24	16	0	0	0	0	0	0	1	0	0	0	1	4	0	23	5	0	1	5	146	146	0	0	0	23	[]	0	8
14	123456876	73	20	26	17	0	0	0	0	0	0	2	0	0	0	2	4	0	29	6	0	2	6	146	146	0	0	0	25	[]	0	9
15	123456876	60	27	29	21	0	0	0	0	0	0	2	0	0	0	1	4	0	30	6	0	2	6	146	146	0	0	0	26	[]	0	9
16	123456876	56	23	32	27	0	0	0	0	0	0	1	0	0	0	1	4	0	30	6	0	2	6	146	146	0	0	0	26	[]	0	11
17	123456876	50	27	32	30	0	0	0	0	0	0	1	0	0	0	1	3	0	30	6	0	2	6	146	146	0	0	0	26	[]	0	12
18	123456876	43	28	34	34	0	0	0	0	0	0	1	0	0	0	2	2	0	31	7	0	2	7	146	146	0	0	0	27	[]	0	12
19	123456876	34	29	35	40	0	0	0	0	0	0	1	0	0	0	4	1	0	34	9	0	2	9	146	146	0	0	0	29	[]	0	12
20	123456876	33	24	33	44	0	0	0	0	0	0	2	0	0	0	7	1	0	37	12	0	3	12	146	146	0	0	0	30	[]	0	12
21	123456876	33	18	36	47	0	0	0	0	0	0	1	1	0	0	5	3	0	39	12	0	3	12	146	146	0	0	0	30	[]	0	11
22	123456876	27	17	42	49	0	0	0	0	0	0	1	1	0	0	1	6	0	39	12	0	3	12	146	146	0	0	0	31	[]	0	11
23	123456876	22	16	39	55	0	0	0	0	0	0	2	1	0	0	2	7	0	42	14	0	4	14	146	146	0	0	0	31	[]	0	11
24	123456876	19	14	37	60	0	0	0	0	0	0	2	0	0	0	6	6	0	43	18	0	4	18	146	146	0	0	0	31	[]	0	11
25	123456876	12	18	34	64	0	0	0	0	0	0	2	0	0	0	7	7	0	47	20	0	4	20	146	146	0	0	0	33	[]	0	11
26	123456876	10	16	33	69	0	0	0	0	0	0	2	0	0	0	6	8	0	47	20	0	4	20	146	146	0	0	0	33	[]	0	11
27	123456876	8	10	37	73	0	0	0	0	0	0	2	0	0	0	5	9	0	50	20	0	4	20	146	146	0	0	0	35	[]	0	11
28	123456876	8	5	37	77	0	0	0	0	0	0	3	0	0	0	6	8	0	51	21	0	5	21	146	146	0	0	0	35	[]	0	11
29	123456876	6	6	32	84	0	0	0	0	0	0	2	1	0	0	7	6	0	51	22	0	5	22	146	146	0	0	0	35	[]	0	11
30	123456876	5	4	24	97	0	0	0	0	0	0	1	1	0	0	9	3	0	51	24	0	5	24	146	146	0	0	0	36	[]	0	11
31	123456876	5	3	22	98	0	0	0	0	0	0	1	1	0	0	11	3	0	51	26	0	5	26	146	146	0	0	0	36	[]	0	11
32	123456876	5	2	20	99	0	0	0	0	0	0	1	1	0	0	11	5	0	52	28	0	5	28	146	146	0	0	0	36	[]	0	11
33	123456876	4	2	15	108	0	0	0	0	0	0	1	0	0	0	9	5	0	55	28	0	5	28	146	146	0	0	0	36	[]	0	10
34	123456876	4	1	13	114	0	0	0	0	0	0	1	0	0	0	7	4	0	57	29	0	5	29	146	146	0	0	0	36	[]	0	10
35	123456876	4	1	12	116	0	0	0	0	0	0	1	0	0	0	6	4	0	60	30	0	5	30	146	146	0	0	0	36	[]	0	10
36	123456876	4	0	9	120	0	0	0	0	0	0	1	0	0	0	6	4	0	60	30	0	5	30	146	146	0	0	0	36	[]	0	9
37	123456876	4	0	5	122	0	0	0	0	0	0	1	0	0	0	7	5	0	62	32	0	5	32	146	146	0	0	0	36	[]	0	9
38	123456876	4	0	5	124	0	0	0	0	0	0	0	0	0	0	6	5	0	63	32	0	5	32	146	146	0	0	0	36	[]	0	8
39	123456876	4	0	2	127	0	0	0	0	0	0	0	0	0	0	7	4	0	68	33	0	5	33	146	146	0	0	0	36	[]	0	7
40	123456876	4	0	2	129	0	0	0	0	0	0	0	0	0	0	4	5	0	71	33	0	5	33	146	146	0	0	0	36	[]	0	5
41	123456876	4	0	2	131	0	0	0	0	0	0	0	0	0	0	2	5	0	71	33	0	5	33	146	146	0	0	0	36	[]	0	3
42	123456876	4	0	2	133	0	0	0	0	0	0	0	0	0	0	2	3	0	72	33	0	5	33	146	146	0	0	0	36	[]	0	3
43	123456876	4	0	2	133	0	0	0	0	0	0	0	0	0	0	2	3	0	74	33	0	5	33	146	146	0	0	0	36	[]	0	3
44	123456876	4	0	2	134	0	0	0	0	0	0	0	0	0	0	0	4	0	75	33	0	5	33	146	146	0	0	0	36	[]	0	2
45	123456876	4	0	1	135	0	0	0	0	0	0	1	0	0	0	0	3	0	78	33	0	6	33	146	146	0	0	0	36	[]	0	2
46	123456876	4	0	1	135	0	0	0	0	0	0	1	0	0	0	0	3	0	78	33	0	6	33	146	146	0	0	0	36	[]	0	2
47	123456876	4	0	1	137	0	0	0	0	0	0	0	1	0	0	0	1	0	79	33	0	6	33	146	146	0	0	0	36	[]	0	1
48	123456876	4	0	1	137	0	0	0	0	0	0	0	1	0	0	0	1	0	80	33	0	6	33	146	146	0	0	0	36	[]	0	1
49	123456876	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	0	83	33	0	6	33	146	146	0	0	0	36	[]	0	1
50	123456876	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	0	88	33	0	6	33	146	146	0	0	0	36	[]	0	1
51	123456876	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	0	88	33	0	6	33	146	146	0	0	0	36	[]	0	1
52	123456876	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	0	88	33	0	6	33	146	146	0	0	0	36	[]	0	1
53	123456876	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	0	89	33	0	6	33	146	146	0	0	0	36	[]	0	1
54	123456876	3	1	1	138	0	0	0	0	0	0	0	1	0	0	0	0	0	92	33	0	6	33	146	146	0	0	0	37	[]	0	1
55	123456876	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	6	33	146	146	0	0	0	37	[]	0	2
56	123456876	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	6	33	146	146	0	0	0	37	[]	0	2
57	123456876	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	6	33	146	146	0	0	0	37	[]	0	2
58	123456876	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	6	33	146	146	0	0	0	37	[]	0	2
59	123456876	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	6	33	146	146	0	0	0	37	[]	0	2
60	123456876	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	6	33	146	146	0	0	0	37	[]	0	1
