day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457188	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457188	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457188	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457188	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457188	124	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	11	[]	0	5
6	123457188	121	11	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	14	[]	0	4
7	123457188	117	13	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	18	[]	0	6
8	123457188	109	20	11	2	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	146	146	0	0	0	21	[]	0	6
9	123457188	93	29	18	2	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	146	146	0	0	0	24	[]	0	8
10	123457188	76	39	22	5	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	146	146	0	0	0	27	[]	0	8
11	123457188	67	43	24	7	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	146	146	0	0	0	30	[]	0	8
12	123457188	61	36	31	12	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	146	146	0	0	0	30	[]	0	10
13	123457188	58	30	35	16	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	146	146	0	0	0	33	[]	0	11
14	123457188	53	30	35	20	0	0	0	0	0	0	0	0	0	0	3	3	0	29	6	0	0	6	146	146	0	0	0	38	[]	0	12
15	123457188	47	31	33	27	0	0	0	0	0	0	0	0	0	0	2	4	0	32	7	0	0	7	146	146	0	0	0	39	[]	0	12
16	123457188	41	27	39	31	0	0	0	0	0	0	0	0	0	0	3	3	0	35	8	0	0	8	146	146	0	0	0	39	[]	0	12
17	123457188	37	23	38	39	0	0	0	0	0	0	0	0	0	0	3	4	0	37	9	0	0	9	146	146	0	0	0	39	[]	0	12
18	123457188	28	25	39	44	0	0	0	0	0	0	1	0	0	0	3	4	0	41	9	0	1	9	146	146	0	0	0	41	[]	0	12
19	123457188	17	29	40	49	0	0	0	0	0	0	1	0	0	0	4	4	0	43	10	0	1	10	146	146	0	0	0	43	[]	0	12
20	123457188	17	19	45	52	0	0	0	0	0	0	0	1	0	0	4	6	0	46	12	0	1	12	146	146	0	0	0	43	[]	0	12
21	123457188	17	11	46	59	0	0	0	0	0	0	0	1	0	0	5	5	0	52	13	0	1	13	146	146	0	0	0	43	[]	0	12
22	123457188	11	11	45	66	0	0	0	0	0	0	0	1	0	0	5	5	0	53	14	0	1	14	146	146	0	0	0	44	[]	0	12
23	123457188	7	11	42	73	0	0	0	0	0	0	1	1	0	0	3	6	0	55	14	0	2	14	146	146	0	0	0	45	[]	0	12
24	123457188	5	11	37	81	0	0	0	0	0	0	1	1	0	0	3	5	0	57	14	0	2	14	146	146	0	0	0	45	[]	0	11
25	123457188	4	10	31	89	0	0	0	0	0	0	2	1	0	0	3	4	0	58	14	0	3	14	146	146	0	0	0	45	[]	0	11
26	123457188	1	7	31	95	0	0	0	0	0	0	3	1	0	0	1	5	0	65	14	0	4	14	146	146	0	0	0	45	[]	0	12
27	123457188	1	7	27	98	0	0	0	0	0	0	2	2	0	0	3	4	0	65	16	0	4	16	146	146	0	0	0	45	[]	0	12
28	123457188	1	6	24	101	0	0	0	0	0	0	2	1	0	0	4	5	0	69	18	0	4	18	146	146	0	0	0	45	[]	0	12
29	123457188	0	3	24	105	0	0	0	0	0	0	2	1	0	0	4	5	0	71	19	0	4	19	146	146	0	0	0	45	[]	0	12
30	123457188	0	2	22	110	0	0	0	0	0	0	2	1	0	0	2	5	0	75	19	0	4	19	146	146	0	0	0	45	[]	0	12
31	123457188	0	1	19	114	0	0	0	0	0	0	2	1	0	0	2	5	0	76	20	0	4	20	146	146	0	0	0	45	[]	0	11
32	123457188	0	0	16	119	0	0	0	0	0	0	2	1	0	0	2	4	0	78	20	0	4	20	146	146	0	0	0	45	[]	0	10
33	123457188	0	0	13	123	0	0	0	0	0	0	1	1	0	0	0	6	0	80	20	0	4	20	146	146	0	0	0	45	[]	0	7
34	123457188	0	0	11	125	0	0	0	0	0	0	1	1	0	0	0	6	0	81	20	0	4	20	146	146	0	0	0	45	[]	0	5
35	123457188	0	0	8	128	0	0	0	0	0	0	1	0	0	0	1	6	0	82	21	0	4	21	146	146	0	0	0	45	[]	0	5
36	123457188	0	0	7	130	0	0	0	0	0	0	0	0	0	0	1	6	0	85	21	0	4	21	146	146	0	0	0	45	[]	0	4
37	123457188	0	0	6	132	0	0	0	0	0	0	0	0	0	0	2	4	0	85	22	0	4	22	146	146	0	0	0	45	[]	0	4
38	123457188	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	86	22	0	4	22	146	146	0	0	0	45	[]	0	4
39	123457188	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	88	22	0	4	22	146	146	0	0	0	45	[]	0	4
40	123457188	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	88	23	0	4	23	146	146	0	0	0	45	[]	0	4
41	123457188	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	93	23	0	4	23	146	146	0	0	0	45	[]	0	4
42	123457188	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	97	23	0	4	23	146	146	0	0	0	45	[]	0	3
43	123457188	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	98	23	0	4	23	146	146	0	0	0	45	[]	0	2
44	123457188	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	101	23	0	4	23	146	146	0	0	0	45	[]	0	2
45	123457188	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	104	23	0	4	23	146	146	0	0	0	45	[]	0	2
46	123457188	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	104	23	0	4	23	146	146	0	0	0	45	[]	0	2
47	123457188	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	106	23	0	4	23	146	146	0	0	0	45	[]	0	2
48	123457188	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	109	23	0	4	23	146	146	0	0	0	45	[]	0	2
49	123457188	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	111	23	0	4	23	146	146	0	0	0	45	[]	0	2
50	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	4	23	146	146	0	0	0	45	[]	0	1
51	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	117	23	0	4	23	146	146	0	0	0	45	[]	0	1
52	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	119	23	0	4	23	146	146	0	0	0	45	[]	0	1
53	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	123	23	0	4	23	146	146	0	0	0	45	[]	0	1
54	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	126	23	0	4	23	146	146	0	0	0	45	[]	0	1
55	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	131	23	0	4	23	146	146	0	0	0	45	[]	0	1
56	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	134	23	0	4	23	146	146	0	0	0	45	[]	0	1
