day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457042	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457042	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457042	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457042	118	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	11	[]	0	3
6	123457042	113	13	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	16	[]	0	5
7	123457042	112	9	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	17	[]	0	6
8	123457042	100	17	17	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	19	[]	0	7
9	123457042	90	24	18	9	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	21	[]	0	7
10	123457042	85	24	21	9	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	22	[]	0	7
11	123457042	70	29	26	14	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	146	146	0	0	0	25	[]	0	9
12	123457042	52	37	30	17	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	146	146	0	0	0	26	[]	0	10
13	123457042	52	28	33	21	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	146	146	0	0	0	26	[]	0	11
14	123457042	50	22	36	26	0	0	0	0	0	0	1	0	0	0	4	5	0	22	9	0	1	9	146	146	0	0	0	28	[]	0	11
