day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457005	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457005	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457005	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457005	125	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	10	[]	0	3
6	123457005	121	13	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	14	[]	0	4
7	123457005	116	15	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	19	[]	0	4
8	123457005	104	25	8	4	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	22	[]	0	6
9	123457005	92	32	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	146	0	0	0	28	[]	0	8
10	123457005	78	34	23	5	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	146	0	0	0	28	[]	0	10
11	123457005	66	38	23	8	0	0	0	0	0	0	3	0	0	0	5	1	0	19	6	0	3	6	146	146	0	0	0	28	[]	0	9
12	123457005	54	34	36	11	0	0	0	0	0	0	3	0	0	0	5	1	0	23	6	0	3	6	146	146	0	0	0	28	[]	0	10
13	123457005	53	28	38	14	0	0	0	0	0	0	3	0	0	0	6	2	0	24	8	0	3	8	146	146	0	0	0	29	[]	0	11
14	123457005	49	24	38	22	0	0	0	0	0	0	2	1	0	0	4	4	0	24	8	0	3	8	146	146	0	0	0	33	[]	0	11
15	123457005	42	22	39	30	0	0	0	0	0	0	2	1	0	0	5	3	0	28	9	0	3	9	146	146	0	0	0	34	[]	0	12
16	123457005	32	25	39	36	0	0	0	0	0	0	1	2	0	0	6	3	0	29	11	0	3	11	146	146	0	0	0	35	[]	0	12
17	123457005	21	26	42	41	0	0	0	0	0	0	2	2	0	0	6	4	0	30	12	0	4	12	146	146	0	0	0	37	[]	0	12
18	123457005	15	22	44	48	0	0	0	0	0	0	2	2	0	0	7	4	0	33	14	0	4	14	146	146	0	0	0	37	[]	0	12
19	123457005	12	18	39	58	0	0	0	0	0	0	3	2	0	0	7	5	0	36	15	0	5	15	146	146	0	0	0	37	[]	0	12
20	123457005	11	14	38	64	0	0	0	0	0	0	3	2	0	0	7	5	0	38	16	0	5	16	146	146	0	0	0	38	[]	0	12
21	123457005	11	9	36	75	0	0	0	0	0	0	1	1	0	0	5	6	0	41	17	0	5	17	146	146	0	0	0	38	[]	0	11
22	123457005	7	10	32	82	0	0	0	0	0	0	1	1	0	0	5	6	0	43	17	0	5	17	146	146	0	0	0	38	[]	0	12
23	123457005	6	8	29	89	0	0	0	0	0	0	1	1	0	0	5	5	0	45	18	0	5	18	146	146	0	0	0	38	[]	0	11
24	123457005	6	5	28	92	0	0	0	0	0	0	1	1	0	0	5	6	0	47	19	0	5	19	146	146	0	0	0	38	[]	0	11
25	123457005	4	6	26	95	0	0	0	0	0	0	2	1	0	0	4	6	0	49	19	0	6	19	146	146	0	0	0	38	[]	0	11
26	123457005	3	7	25	98	0	0	0	0	0	0	1	2	0	0	4	4	0	51	19	0	6	19	146	146	0	0	0	39	[]	0	10
27	123457005	3	5	19	107	0	0	0	0	0	0	2	1	0	0	2	5	0	53	19	0	7	19	146	146	0	0	0	39	[]	0	8
28	123457005	3	3	19	111	0	0	0	0	0	0	2	1	0	0	0	5	0	55	19	0	7	19	146	146	0	0	0	39	[]	0	8
29	123457005	3	3	15	115	0	0	0	0	0	0	1	1	0	0	2	4	0	56	21	0	7	21	146	146	0	0	0	39	[]	0	8
30	123457005	1	4	14	118	0	0	0	0	0	0	1	1	0	0	2	3	0	58	21	0	7	21	146	146	0	0	0	39	[]	0	8
31	123457005	1	4	13	120	0	0	0	0	0	0	1	1	0	0	2	2	0	59	21	0	7	21	146	146	0	0	0	39	[]	0	8
32	123457005	1	3	13	121	0	0	0	0	0	0	1	1	0	0	1	3	0	61	21	0	7	21	146	146	0	0	0	39	[]	0	7
33	123457005	1	2	13	123	0	0	0	0	0	0	1	1	0	0	1	2	0	62	21	0	7	21	146	146	0	0	0	39	[]	0	7
34	123457005	1	2	10	125	0	0	0	0	0	0	1	1	0	0	3	1	0	64	23	0	7	23	146	146	0	0	0	39	[]	0	7
35	123457005	1	0	11	127	0	0	0	0	0	0	1	0	0	0	3	1	0	65	23	0	7	23	146	146	0	0	0	39	[]	0	7
36	123457005	1	0	10	128	0	0	0	0	0	0	1	0	0	0	3	1	0	67	23	0	7	23	146	146	0	0	0	39	[]	0	7
37	123457005	1	0	10	129	0	0	0	0	0	0	0	0	0	0	3	1	0	69	23	0	7	23	146	146	0	0	0	39	[]	0	7
38	123457005	1	0	8	131	0	0	0	0	0	0	0	0	0	0	3	1	0	69	23	0	7	23	146	146	0	0	0	39	[]	0	6
39	123457005	1	0	7	134	0	0	0	0	0	0	0	0	0	0	2	0	0	74	23	0	7	23	146	146	0	0	0	39	[]	0	5
40	123457005	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	75	23	0	7	23	146	146	0	0	0	39	[]	0	4
41	123457005	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	77	23	0	7	23	146	146	0	0	0	39	[]	0	3
42	123457005	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	77	23	0	7	23	146	146	0	0	0	39	[]	0	3
43	123457005	1	0	1	139	0	0	0	0	0	0	0	0	0	0	1	2	0	80	24	0	7	24	146	146	0	0	0	39	[]	0	2
44	123457005	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	86	24	0	7	24	146	146	0	0	0	39	[]	0	2
45	123457005	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	86	24	0	7	24	146	146	0	0	0	39	[]	0	1
46	123457005	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	89	24	0	7	24	146	146	0	0	0	39	[]	0	1
47	123457005	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	7	24	146	146	0	0	0	39	[]	0	1
48	123457005	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	91	24	0	7	24	146	146	0	0	0	39	[]	0	1
