day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457260	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	7	[]	0	2
3	123457260	127	14	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	146	0	0	0	11	[]	0	2
4	123457260	125	13	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	11	[]	0	4
5	123457260	112	22	8	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	12	[]	0	7
6	123457260	112	19	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	12	[]	0	7
7	123457260	110	16	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	14	[]	0	8
8	123457260	101	21	15	5	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	146	146	0	0	0	16	[]	0	8
9	123457260	86	28	17	10	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	146	146	0	0	0	18	[]	0	10
10	123457260	80	29	18	13	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	146	0	0	0	18	[]	0	9
11	123457260	70	33	20	17	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	146	146	0	0	0	19	[]	0	10
12	123457260	62	33	23	19	0	0	0	0	0	0	1	0	0	0	5	1	0	18	7	0	1	7	146	146	0	0	0	21	[]	0	9
13	123457260	62	26	25	23	0	0	0	0	0	0	1	0	0	0	5	2	0	20	8	0	1	8	146	146	0	0	0	21	[]	0	10
14	123457260	61	25	23	28	0	0	0	0	0	0	1	0	0	0	3	3	0	22	8	0	1	8	146	146	0	0	0	22	[]	0	10
15	123457260	48	24	35	29	0	0	0	0	0	0	2	0	0	0	3	3	0	29	8	0	2	8	146	146	0	0	0	24	[]	0	11
16	123457260	40	26	35	35	0	0	0	0	0	0	2	0	0	0	2	4	0	33	8	0	2	8	146	146	0	0	0	26	[]	0	11
17	123457260	33	25	37	39	0	0	0	0	0	0	2	0	0	0	4	4	0	37	10	0	2	10	146	146	0	0	0	26	[]	0	12
18	123457260	29	23	37	44	0	0	0	0	0	0	2	0	0	0	5	4	0	37	11	0	2	11	146	146	0	0	0	27	[]	0	11
19	123457260	24	17	41	50	0	0	0	0	0	0	2	0	0	0	5	5	0	38	13	0	2	13	146	146	0	0	0	27	[]	0	12
20	123457260	24	8	41	58	0	0	0	0	0	0	2	0	0	0	7	4	0	38	15	0	2	15	146	146	0	0	0	27	[]	0	12
21	123457260	24	3	36	65	0	0	0	0	0	0	3	0	0	0	9	4	0	43	17	0	3	17	146	146	0	0	0	27	[]	0	12
22	123457260	20	6	31	75	0	0	0	0	0	0	1	1	0	0	6	4	0	43	17	0	3	17	146	146	0	0	0	27	[]	0	11
23	123457260	15	7	32	79	0	0	0	0	0	0	1	1	0	0	6	3	0	45	17	0	3	17	146	146	0	0	0	28	[]	0	11
24	123457260	13	9	25	85	0	0	0	0	0	0	1	1	0	0	7	3	0	47	18	0	3	18	146	146	0	0	0	28	[]	0	10
25	123457260	11	9	25	88	0	0	0	0	0	0	0	1	0	0	6	4	0	48	18	0	3	18	146	146	0	0	0	28	[]	0	10
26	123457260	10	7	22	92	0	0	0	0	0	0	1	1	0	0	5	6	0	51	19	0	4	19	146	146	0	0	0	28	[]	0	11
27	123457260	9	5	19	99	0	0	0	0	0	0	2	1	0	0	3	6	0	54	19	0	5	19	146	146	0	0	0	29	[]	0	9
28	123457260	9	3	19	101	0	0	0	0	0	0	2	1	0	0	4	5	0	57	20	0	5	20	146	146	0	0	0	29	[]	0	9
29	123457260	9	3	14	107	0	0	0	0	0	0	2	1	0	0	3	5	0	62	21	0	5	21	146	146	0	0	0	29	[]	0	9
30	123457260	9	3	12	111	0	0	0	0	0	0	2	1	0	0	2	4	0	62	21	0	5	21	146	146	0	0	0	29	[]	0	9
31	123457260	7	3	12	115	0	0	0	0	0	0	2	0	0	0	3	2	0	63	22	0	5	22	146	146	0	0	0	30	[]	0	10
32	123457260	6	4	7	119	0	0	0	0	0	0	2	0	0	0	4	2	0	65	23	0	5	23	146	146	0	0	0	31	[]	0	8
33	123457260	6	3	7	120	0	0	0	0	0	0	2	0	0	0	3	3	0	66	23	0	5	23	146	146	0	0	0	31	[]	0	8
34	123457260	6	3	6	121	0	0	0	0	0	0	2	0	0	0	4	2	0	68	24	0	5	24	146	146	0	0	0	31	[]	0	8
35	123457260	6	3	4	123	0	0	0	0	0	0	1	1	0	0	2	4	0	71	24	0	5	24	146	146	0	0	0	31	[]	0	6
36	123457260	6	2	4	126	0	0	0	0	0	0	1	0	0	0	1	4	0	73	24	0	5	24	146	146	0	0	0	31	[]	0	4
37	123457260	5	2	5	127	0	0	0	0	0	0	0	0	0	0	1	4	0	74	24	0	5	24	146	146	0	0	0	31	[]	0	3
38	123457260	4	3	4	129	0	0	0	0	0	0	0	0	0	0	0	4	0	76	24	0	5	24	146	146	0	0	0	31	[]	0	2
39	123457260	3	4	3	131	0	0	0	0	0	0	0	0	0	0	0	3	0	79	24	0	5	24	146	146	0	0	0	31	[]	0	2
40	123457260	3	3	3	132	0	0	0	0	0	0	0	0	0	0	0	3	0	82	24	0	5	24	146	146	0	0	0	31	[]	0	2
41	123457260	3	2	3	134	0	0	0	0	0	0	0	0	0	0	0	2	0	84	24	0	5	24	146	146	0	0	0	31	[]	0	2
42	123457260	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	0	85	24	0	5	24	146	146	0	0	0	31	[]	0	2
43	123457260	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	87	24	0	5	24	146	146	0	0	0	31	[]	0	2
44	123457260	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	88	25	0	5	25	146	146	0	0	0	31	[]	0	2
45	123457260	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	89	25	0	5	25	146	146	0	0	0	31	[]	0	1
46	123457260	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	92	25	0	5	25	146	146	0	0	0	31	[]	0	1
47	123457260	1	2	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	95	25	0	5	25	146	146	0	0	0	31	[]	0	1
48	123457260	1	2	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	97	25	0	5	25	146	146	0	0	0	31	[]	0	1
