day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456847	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456847	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
3	123456847	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456847	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456847	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456847	110	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	19	[]	0	6
7	123456847	108	13	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	21	[]	0	11
8	123456847	97	21	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	24	[]	0	9
9	123456847	84	28	17	11	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	24	[]	0	9
10	123456847	75	27	24	13	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	146	146	0	0	0	25	[]	0	9
11	123456847	67	27	29	16	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	146	0	0	0	25	[]	0	10
12	123456847	56	29	30	21	0	0	0	0	0	0	0	0	0	0	6	2	0	24	8	0	0	8	146	146	0	0	0	28	[]	0	9
13	123456847	55	27	24	30	0	0	0	0	0	0	0	0	0	0	5	3	0	24	8	0	0	8	146	146	0	0	0	29	[]	0	8
14	123456847	55	15	34	32	0	0	0	0	0	0	0	0	0	0	5	3	0	24	8	0	0	8	146	146	0	0	0	29	[]	0	11
15	123456847	40	24	36	36	0	0	0	0	0	0	0	0	0	0	4	4	0	24	8	0	0	8	146	146	0	0	0	35	[]	0	11
16	123456847	30	26	36	44	0	0	0	0	0	0	0	0	0	0	4	4	0	27	8	0	0	8	146	146	0	0	0	37	[]	0	12
17	123456847	22	27	37	52	0	0	0	0	0	0	0	0	0	0	3	3	0	29	8	0	0	8	146	146	0	0	0	38	[]	0	12
18	123456847	17	25	41	53	0	0	0	0	0	0	0	0	0	0	5	3	0	31	10	0	0	10	146	146	0	0	0	38	[]	0	12
19	123456847	11	21	46	59	0	0	0	0	0	0	0	0	0	0	5	2	0	31	11	0	0	11	146	146	0	0	0	38	[]	0	12
20	123456847	11	17	40	67	0	0	0	0	0	0	0	0	0	0	8	1	0	32	14	0	0	14	146	146	0	0	0	38	[]	0	12
21	123456847	11	12	39	73	0	0	0	0	0	0	0	0	0	0	6	3	0	32	14	0	0	14	146	146	0	0	0	38	[]	0	12
22	123456847	10	11	32	83	0	0	0	0	0	0	0	0	0	0	8	0	0	32	16	0	0	16	146	146	0	0	0	38	[]	0	12
23	123456847	6	14	27	88	0	0	0	0	0	0	0	0	0	0	9	0	0	32	17	0	0	17	146	146	0	0	0	38	[]	0	12
24	123456847	4	14	25	90	0	0	0	0	0	0	0	0	0	0	9	2	0	33	19	0	0	19	146	146	0	0	0	38	[]	0	11
25	123456847	4	10	24	95	0	0	0	0	0	0	0	0	0	0	9	2	0	34	19	0	0	19	146	146	0	0	0	38	[]	0	11
26	123456847	3	8	25	96	0	0	0	0	0	0	1	0	0	0	9	2	0	36	19	0	1	19	146	146	0	0	0	38	[]	0	11
27	123456847	3	6	25	97	0	0	0	0	0	0	2	0	0	0	8	3	0	42	19	0	2	19	146	146	0	0	0	38	[]	0	11
28	123456847	3	6	22	102	0	0	0	0	0	0	1	1	0	0	4	5	0	44	19	0	2	19	146	146	0	0	0	38	[]	0	10
29	123456847	2	6	19	106	0	0	0	0	0	0	1	1	0	0	5	4	0	50	20	0	2	20	146	146	0	0	0	38	[]	0	9
30	123456847	2	5	19	109	0	0	0	0	0	0	1	1	0	0	5	2	0	51	21	0	2	21	146	146	0	0	0	38	[]	0	9
31	123456847	2	4	18	110	0	0	0	0	0	0	1	1	0	0	3	5	0	54	22	0	2	22	146	146	0	0	0	38	[]	0	7
32	123456847	1	3	18	113	0	0	0	0	0	0	1	1	0	0	4	3	0	54	23	0	2	23	146	146	0	0	0	38	[]	0	7
33	123456847	1	2	12	121	0	0	0	0	0	0	1	1	0	0	4	2	0	56	23	0	2	23	146	146	0	0	0	38	[]	0	7
34	123456847	1	2	12	123	0	0	0	0	0	0	1	1	0	0	3	1	0	59	23	0	2	23	146	146	0	0	0	38	[]	0	7
35	123456847	1	2	11	124	0	0	0	0	0	0	1	1	0	0	2	2	0	59	23	0	2	23	146	146	0	0	0	38	[]	0	6
36	123456847	1	1	11	125	0	0	0	0	0	0	1	0	0	0	3	2	0	60	24	0	2	24	146	146	0	0	0	38	[]	0	6
37	123456847	1	0	11	127	0	0	0	0	0	0	0	0	0	0	3	2	0	61	24	0	2	24	146	146	0	0	0	38	[]	0	6
38	123456847	1	0	10	128	0	0	0	0	0	0	0	0	0	0	3	2	0	63	24	0	2	24	146	146	0	0	0	38	[]	0	6
39	123456847	1	0	8	130	0	0	0	0	0	0	0	0	0	0	4	1	0	65	25	0	2	25	146	146	0	0	0	38	[]	0	6
40	123456847	1	0	8	131	0	0	0	0	0	0	0	0	0	0	4	0	0	66	25	0	2	25	146	146	0	0	0	38	[]	0	6
41	123456847	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	68	25	0	2	25	146	146	0	0	0	38	[]	0	4
42	123456847	1	0	3	138	0	0	0	0	0	0	0	0	0	0	2	0	0	69	25	0	2	25	146	146	0	0	0	38	[]	0	3
43	123456847	1	0	1	140	0	0	0	0	0	0	0	0	0	0	2	0	0	70	25	0	2	25	146	146	0	0	0	38	[]	0	2
44	123456847	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	73	25	0	2	25	146	146	0	0	0	38	[]	0	1
45	123456847	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	74	25	0	2	25	146	146	0	0	0	38	[]	0	1
46	123456847	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	2	25	146	146	0	0	0	38	[]	0	0
47	123456847	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	77	25	0	2	25	146	146	0	0	0	39	[]	0	0
48	123456847	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	78	25	0	3	25	146	146	0	0	0	39	[]	0	1
