day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457209	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457209	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457209	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457209	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457209	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457209	116	20	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	14	[]	0	6
7	123457209	111	19	11	1	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	19	[]	0	8
8	123457209	98	26	17	1	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	146	146	0	0	0	23	[]	0	8
9	123457209	84	34	20	3	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	146	146	0	0	0	25	[]	0	8
10	123457209	67	41	28	5	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	146	146	0	0	0	26	[]	0	10
11	123457209	58	36	34	8	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	146	146	0	0	0	26	[]	0	10
12	123457209	47	38	36	12	0	0	0	0	0	0	3	1	0	0	6	1	0	21	7	0	4	7	146	146	0	0	0	27	[]	0	10
13	123457209	47	24	44	17	0	0	0	0	0	0	3	1	0	0	6	2	0	21	8	0	4	8	146	146	0	0	0	27	[]	0	11
14	123457209	46	20	42	23	0	0	0	0	0	0	3	1	0	0	7	2	0	21	9	0	4	9	146	146	0	0	0	28	[]	0	11
15	123457209	36	27	39	27	0	0	0	0	0	0	3	1	0	0	7	4	0	23	11	0	4	11	146	146	0	0	0	28	[]	0	11
16	123457209	29	30	37	33	0	0	0	0	0	0	3	0	0	0	7	5	0	24	12	0	4	12	146	146	0	0	0	28	[]	0	11
17	123457209	20	36	34	37	0	0	0	0	0	0	3	1	0	0	9	4	0	26	14	0	5	14	146	146	0	0	0	30	[]	0	11
18	123457209	17	31	34	44	0	0	0	0	0	0	4	1	0	0	8	5	0	29	14	0	6	14	146	146	0	0	0	31	[]	0	11
19	123457209	16	27	32	51	0	0	0	0	0	0	4	1	0	0	8	5	0	31	15	0	6	15	146	146	0	0	0	31	[]	0	12
20	123457209	16	20	33	56	0	0	0	0	0	0	3	2	0	0	9	5	0	33	16	0	6	16	146	146	0	0	0	31	[]	0	12
21	123457209	16	17	32	63	0	0	0	0	0	0	1	2	0	0	10	3	0	33	18	0	6	18	146	146	0	0	0	31	[]	0	12
22	123457209	11	13	37	67	0	0	0	0	0	0	2	1	0	0	9	4	0	35	20	0	7	20	146	146	0	0	0	33	[]	0	12
23	123457209	6	14	37	71	0	0	0	0	0	0	3	1	0	0	9	3	0	39	20	0	8	20	146	146	0	0	0	35	[]	0	12
24	123457209	3	13	38	74	0	0	0	0	0	0	2	2	0	0	7	5	0	40	21	0	8	21	146	146	0	0	0	35	[]	0	12
25	123457209	1	12	35	80	0	0	0	0	0	0	1	3	0	0	7	5	0	41	23	0	8	23	146	146	0	0	0	35	[]	0	12
26	123457209	1	6	35	87	0	0	0	0	0	0	1	3	0	0	4	7	0	42	23	0	8	23	146	146	0	0	0	35	[]	0	12
27	123457209	1	6	29	96	0	0	0	0	0	0	1	2	0	0	3	6	0	44	23	0	8	23	146	146	0	0	0	35	[]	0	12
28	123457209	1	3	28	99	0	0	0	0	0	0	0	2	0	0	4	7	0	47	25	0	8	25	146	146	0	0	0	35	[]	0	12
29	123457209	1	3	18	108	0	0	0	0	0	0	0	2	0	0	6	6	0	50	27	0	8	27	146	146	0	0	0	35	[]	0	11
30	123457209	1	3	13	114	0	0	0	0	0	0	0	2	0	0	4	7	0	52	27	0	8	27	146	146	0	0	0	35	[]	0	9
31	123457209	1	3	11	118	0	0	0	0	0	0	0	2	0	0	2	7	0	54	27	0	8	27	146	146	0	0	0	35	[]	0	7
32	123457209	1	3	9	123	0	0	0	0	0	0	0	1	0	0	2	5	0	54	27	0	8	27	146	146	0	0	0	35	[]	0	7
33	123457209	1	3	6	125	0	0	0	0	0	0	0	0	0	0	3	6	0	55	29	0	8	29	146	146	0	0	0	35	[]	0	7
34	123457209	1	3	5	127	0	0	0	0	0	0	0	0	0	0	3	5	0	57	29	0	8	29	146	146	0	0	0	35	[]	0	7
35	123457209	1	1	7	129	0	0	0	0	0	0	0	0	0	0	3	3	0	59	29	0	8	29	146	146	0	0	0	35	[]	0	7
36	123457209	1	1	6	130	0	0	0	0	0	0	0	0	0	0	3	3	0	60	29	0	8	29	146	146	0	0	0	35	[]	0	6
37	123457209	1	0	7	130	0	0	0	0	0	0	0	0	0	0	3	3	0	64	29	0	8	29	146	146	0	0	0	35	[]	0	6
38	123457209	1	0	7	132	0	0	0	0	0	0	0	0	0	0	1	3	0	64	29	0	8	29	146	146	0	0	0	35	[]	0	5
39	123457209	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	65	30	0	8	30	146	146	0	0	0	35	[]	0	5
40	123457209	1	0	3	137	0	0	0	0	0	0	0	0	0	0	2	1	0	65	30	0	8	30	146	146	0	0	0	35	[]	0	4
41	123457209	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	3	0	68	30	0	8	30	146	146	0	0	0	35	[]	0	2
42	123457209	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	3	0	70	30	0	8	30	146	146	0	0	0	35	[]	0	2
43	123457209	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	72	30	0	8	30	146	146	0	0	0	35	[]	0	2
44	123457209	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	8	30	146	146	0	0	0	35	[]	0	1
45	123457209	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	8	30	146	146	0	0	0	35	[]	0	1
46	123457209	0	1	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	73	31	0	8	31	146	146	0	0	0	35	[]	0	1
47	123457209	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	74	31	0	8	31	146	146	0	0	0	35	[]	0	1
48	123457209	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	76	31	0	8	31	146	146	0	0	0	35	[]	0	1
49	123457209	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	8	31	146	146	0	0	0	35	[]	0	1
50	123457209	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	83	31	0	8	31	146	146	0	0	0	35	[]	0	1
51	123457209	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	85	32	0	8	32	146	146	0	0	0	35	[]	0	1
52	123457209	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	87	32	0	8	32	146	146	0	0	0	35	[]	0	0
53	123457209	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	91	32	0	8	32	146	146	0	0	0	35	[]	0	0
54	123457209	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	92	32	0	8	32	146	146	0	0	0	35	[]	0	0
55	123457209	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	95	32	0	8	32	146	146	0	0	0	35	[]	0	0
56	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	97	32	0	8	32	146	146	0	0	0	35	[]	0	0
57	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	99	32	0	8	32	146	146	0	0	0	35	[]	0	0
58	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	100	32	0	8	32	146	146	0	0	0	35	[]	0	0
59	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	103	32	0	8	32	146	146	0	0	0	35	[]	0	0
60	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	103	32	0	8	32	146	146	0	0	0	35	[]	0	0
