day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457145	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	5	[]	0	2
3	123457145	133	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	9	[]	0	2
4	123457145	125	13	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	11	[]	0	4
5	123457145	121	15	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457145	118	16	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	146	0	0	0	16	[]	0	6
7	123457145	113	17	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	146	0	0	0	21	[]	0	7
8	123457145	95	30	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	146	0	0	0	22	[]	0	9
9	123457145	79	39	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	146	0	0	0	24	[]	0	9
10	123457145	72	38	22	8	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	146	146	0	0	0	25	[]	0	11
11	123457145	58	42	27	13	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	146	146	0	0	0	28	[]	0	11
12	123457145	40	49	34	16	0	0	0	0	0	0	1	0	0	0	3	1	0	26	5	0	1	5	146	146	0	0	0	28	[]	0	11
13	123457145	39	37	40	20	0	0	0	0	0	0	3	0	0	0	4	1	0	28	6	0	3	6	146	146	0	0	0	29	[]	0	11
14	123457145	39	27	46	24	0	0	0	0	0	0	2	1	0	0	4	1	0	30	6	0	3	6	146	146	0	0	0	29	[]	0	12
15	123457145	33	23	48	31	0	0	0	0	0	0	0	3	0	0	5	1	0	31	7	0	3	7	146	146	0	0	0	29	[]	0	12
16	123457145	20	27	49	36	0	0	0	0	0	0	0	3	0	0	7	2	0	31	10	0	3	10	146	146	0	0	0	30	[]	0	12
17	123457145	16	25	47	42	0	0	0	0	0	0	0	3	0	0	9	2	0	31	12	0	3	12	146	146	0	0	0	30	[]	0	12
18	123457145	10	25	44	50	0	0	0	0	0	0	0	3	0	0	10	2	0	33	14	0	3	14	146	146	0	0	0	31	[]	0	12
19	123457145	8	18	46	56	0	0	0	0	0	0	0	3	0	0	10	3	0	35	16	0	3	16	146	146	0	0	0	31	[]	0	12
20	123457145	7	13	44	64	0	0	0	0	0	0	0	3	0	0	11	2	0	35	17	0	3	17	146	146	0	0	0	32	[]	0	12
21	123457145	7	9	40	70	0	0	0	0	0	0	1	3	0	0	11	3	0	39	18	0	4	18	146	146	0	0	0	32	[]	0	12
22	123457145	5	7	37	78	0	0	0	0	0	0	1	2	0	0	9	5	0	41	19	0	4	19	146	146	0	0	0	33	[]	0	12
23	123457145	4	7	29	88	0	0	0	0	0	0	1	0	0	0	9	6	0	44	21	0	4	21	146	146	0	0	0	33	[]	0	12
24	123457145	3	8	25	91	0	0	0	0	0	0	1	0	0	0	10	6	0	45	22	0	4	22	146	146	0	0	0	33	[]	0	12
25	123457145	3	3	24	96	0	0	0	0	0	0	0	1	0	0	6	11	0	45	24	0	4	24	146	146	0	0	0	33	[]	0	12
26	123457145	2	3	20	103	0	0	0	0	0	0	0	1	0	0	5	10	0	47	25	0	4	25	146	146	0	0	0	33	[]	0	11
27	123457145	2	2	15	111	0	0	0	0	0	0	0	1	0	0	5	8	0	48	25	0	4	25	146	146	0	0	0	33	[]	0	11
28	123457145	2	1	15	114	0	0	0	0	0	0	0	1	0	0	3	8	0	49	25	0	4	25	146	146	0	0	0	33	[]	0	10
29	123457145	2	1	12	119	0	0	0	0	0	0	0	1	0	0	3	6	0	50	25	0	4	25	146	146	0	0	0	33	[]	0	8
30	123457145	1	2	11	121	0	0	0	0	0	0	0	1	0	0	2	6	0	50	25	0	4	25	146	146	0	0	0	34	[]	0	8
31	123457145	1	2	11	123	0	0	0	0	0	0	0	0	0	0	2	5	0	50	25	0	4	25	146	146	0	0	0	34	[]	0	8
32	123457145	0	3	9	126	0	0	0	0	0	0	0	0	0	0	2	4	0	52	25	0	4	25	146	146	0	0	0	34	[]	0	7
33	123457145	0	3	8	129	0	0	0	0	0	0	0	0	0	0	1	3	0	54	25	0	4	25	146	146	0	0	0	34	[]	0	7
34	123457145	0	2	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	54	25	0	4	25	146	146	0	0	0	34	[]	0	5
35	123457145	0	2	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	56	25	0	4	25	146	146	0	0	0	34	[]	0	4
36	123457145	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	57	26	0	4	26	146	146	0	0	0	34	[]	0	4
37	123457145	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	60	26	0	4	26	146	146	0	0	0	34	[]	0	4
38	123457145	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	62	26	0	4	26	146	146	0	0	0	34	[]	0	4
39	123457145	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	4	26	146	146	0	0	0	34	[]	0	4
40	123457145	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	4	26	146	146	0	0	0	34	[]	0	4
41	123457145	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	4	26	146	146	0	0	0	34	[]	0	4
42	123457145	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	68	26	0	4	26	146	146	0	0	0	34	[]	0	3
43	123457145	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	69	26	0	4	26	146	146	0	0	0	34	[]	0	3
44	123457145	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	69	27	0	4	27	146	146	0	0	0	34	[]	0	3
45	123457145	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	69	27	0	4	27	146	146	0	0	0	34	[]	0	2
46	123457145	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	70	27	0	4	27	146	146	0	0	0	34	[]	0	2
47	123457145	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	70	27	0	4	27	146	146	0	0	0	34	[]	0	1
48	123457145	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	4	27	146	146	0	0	0	34	[]	0	1
49	123457145	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	4	27	146	146	0	0	0	34	[]	0	1
50	123457145	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	74	27	0	4	27	146	146	0	0	0	34	[]	0	1
51	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	4	27	146	146	0	0	0	34	[]	0	0
52	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	4	27	146	146	0	0	0	34	[]	0	0
53	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	77	27	0	4	27	146	146	0	0	0	34	[]	0	0
54	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	4	27	146	146	0	0	0	34	[]	0	0
55	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	4	27	146	146	0	0	0	34	[]	0	0
56	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	4	27	146	146	0	0	0	34	[]	0	0
57	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	4	27	146	146	0	0	0	34	[]	0	0
58	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	4	27	146	146	0	0	0	34	[]	0	0
59	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	4	27	146	146	0	0	0	34	[]	0	0
60	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	4	27	146	146	0	0	0	34	[]	0	0
