day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457195	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457195	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457195	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457195	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123457195	110	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	8
7	123457195	108	15	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	20	[]	0	8
8	123457195	100	21	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	22	[]	0	8
9	123457195	88	27	17	9	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	146	0	0	0	24	[]	0	8
10	123457195	69	34	29	9	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	146	0	0	0	27	[]	0	10
11	123457195	57	32	37	15	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	146	0	0	0	27	[]	0	12
12	123457195	44	34	40	22	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	146	146	0	0	0	28	[]	0	12
13	123457195	42	29	38	30	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	146	146	0	0	0	30	[]	0	12
14	123457195	41	21	38	36	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	146	146	0	0	0	31	[]	0	12
15	123457195	35	20	38	41	0	0	0	0	0	0	1	2	0	0	6	1	0	20	7	0	3	7	146	146	0	0	0	33	[]	0	12
16	123457195	31	16	36	48	0	0	0	0	0	0	2	2	0	0	7	2	0	23	9	0	4	9	146	146	0	0	0	36	[]	0	12
17	123457195	26	15	30	61	0	0	0	0	0	0	3	1	0	0	7	1	0	24	9	0	5	9	146	146	0	0	0	36	[]	0	12
18	123457195	21	17	29	65	0	0	0	0	0	0	2	2	0	0	7	1	0	25	9	0	5	9	146	146	0	0	0	36	[]	0	12
19	123457195	17	17	30	69	0	0	0	0	0	0	2	2	0	0	7	0	0	25	9	0	5	9	146	146	0	0	0	36	[]	0	12
20	123457195	17	10	34	72	0	0	0	0	0	0	2	2	0	0	6	1	0	28	9	0	5	9	146	146	0	0	0	36	[]	0	12
21	123457195	16	7	33	76	0	0	0	0	0	0	1	3	0	0	7	1	0	32	10	0	5	10	146	146	0	0	0	37	[]	0	12
22	123457195	13	9	31	79	0	0	0	0	0	0	2	2	0	0	4	4	0	33	10	0	6	10	146	146	0	0	0	37	[]	0	11
23	123457195	11	9	28	83	0	0	0	0	0	0	2	2	0	0	6	3	0	36	12	0	6	12	146	146	0	0	0	37	[]	0	11
24	123457195	7	11	26	89	0	0	0	0	0	0	1	2	0	0	5	3	0	36	13	0	6	13	146	146	0	0	0	37	[]	0	11
25	123457195	6	9	29	91	0	0	0	0	0	0	1	2	0	0	4	2	0	36	13	0	6	13	146	146	0	0	0	37	[]	0	10
26	123457195	6	8	26	97	0	0	0	0	0	0	0	2	0	0	2	3	0	40	14	0	6	14	146	146	0	0	0	37	[]	0	10
27	123457195	6	6	19	104	0	0	0	0	0	0	2	1	0	0	2	4	0	44	15	0	8	15	146	146	0	0	0	37	[]	0	10
28	123457195	6	6	18	105	0	0	0	0	0	0	2	1	0	0	2	4	0	45	15	0	8	15	146	146	0	0	0	37	[]	0	10
29	123457195	5	6	19	105	0	0	0	0	0	0	2	1	0	0	2	4	0	47	15	0	8	15	146	146	0	0	0	37	[]	0	10
30	123457195	5	5	14	109	0	0	0	0	0	0	2	1	0	0	4	4	0	47	17	0	8	17	146	146	0	0	0	37	[]	0	9
31	123457195	4	3	16	111	0	0	0	0	0	0	2	1	0	0	3	4	0	49	17	0	8	17	146	146	0	0	0	37	[]	0	9
32	123457195	1	4	15	114	0	0	0	0	0	0	2	1	0	0	2	5	0	52	17	0	9	17	146	146	0	0	0	37	[]	0	9
33	123457195	1	4	13	118	0	0	0	0	0	0	2	1	0	0	2	3	0	54	17	0	9	17	146	146	0	0	0	37	[]	0	8
34	123457195	1	2	14	120	0	0	0	0	0	0	2	1	0	0	2	2	0	56	17	0	9	17	146	146	0	0	0	37	[]	0	9
35	123457195	0	2	15	120	0	0	0	0	0	0	2	1	0	0	1	3	0	59	17	0	9	17	146	146	0	0	0	38	[]	0	9
36	123457195	0	2	12	124	0	0	0	0	0	0	2	1	0	0	1	2	0	60	17	0	9	17	146	146	0	0	0	38	[]	0	9
37	123457195	0	2	10	128	0	0	0	0	0	0	1	0	0	0	2	1	0	65	18	0	9	18	146	146	0	0	0	38	[]	0	8
38	123457195	0	1	6	133	0	0	0	0	0	0	1	0	0	0	2	1	0	66	18	0	9	18	146	146	0	0	0	38	[]	0	6
39	123457195	0	0	6	134	0	0	0	0	0	0	1	0	0	0	2	1	0	67	18	0	9	18	146	146	0	0	0	38	[]	0	5
40	123457195	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	68	18	0	9	18	146	146	0	0	0	38	[]	0	5
41	123457195	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	71	20	0	9	20	146	146	0	0	0	38	[]	0	4
42	123457195	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	71	20	0	9	20	146	146	0	0	0	38	[]	0	4
43	123457195	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	73	20	0	9	20	146	146	0	0	0	38	[]	0	4
44	123457195	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	74	20	0	9	20	146	146	0	0	0	38	[]	0	4
