day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456933	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456933	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456933	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123456933	104	28	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	17	[]	0	5
5	123456933	94	30	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	20	[]	0	6
6	123456933	93	22	24	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	146	0	0	0	21	[]	0	6
7	123456933	93	17	23	7	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	146	0	0	0	21	[]	0	8
8	123456933	82	23	25	10	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	146	146	0	0	0	21	[]	0	10
9	123456933	76	19	28	15	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	146	146	0	0	0	21	[]	0	11
10	123456933	63	26	30	16	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	146	146	0	0	0	23	[]	0	10
11	123456933	53	27	33	22	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	146	146	0	0	0	23	[]	0	10
12	123456933	44	27	38	26	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	146	146	0	0	0	25	[]	0	10
13	123456933	43	21	38	31	0	0	0	0	0	0	0	1	0	0	5	5	0	18	10	0	1	10	146	146	0	0	0	26	[]	0	11
14	123456933	43	13	39	38	0	0	0	0	0	0	1	1	0	0	5	4	0	21	10	0	2	10	146	146	0	0	0	26	[]	0	11
15	123456933	34	19	35	42	0	0	0	0	0	0	1	2	0	0	7	4	0	23	12	0	3	12	146	146	0	0	0	29	[]	0	11
16	123456933	30	19	37	45	0	0	0	0	0	0	1	2	0	0	7	3	0	25	13	0	3	13	146	146	0	0	0	29	[]	0	11
17	123456933	23	20	36	52	0	0	0	0	0	0	2	2	0	0	7	2	0	26	13	0	4	13	146	146	0	0	0	29	[]	0	11
18	123456933	20	20	31	58	0	0	0	0	0	0	1	3	0	0	7	4	0	29	15	0	4	15	146	146	0	0	0	29	[]	0	11
19	123456933	16	19	32	64	0	0	0	0	0	0	1	3	0	0	6	3	0	30	15	0	4	15	146	146	0	0	0	29	[]	0	11
20	123456933	16	15	30	73	0	0	0	0	0	0	0	3	0	0	5	2	0	32	15	0	4	15	146	146	0	0	0	29	[]	0	10
21	123456933	16	12	31	73	0	0	0	0	0	0	0	3	0	0	7	2	0	32	17	0	4	17	146	146	0	0	0	29	[]	0	10
22	123456933	12	11	31	77	0	0	0	0	0	0	0	3	0	0	7	3	0	33	18	0	4	18	146	146	0	0	0	29	[]	0	10
23	123456933	9	10	34	79	0	0	0	0	0	0	1	3	0	0	7	1	0	35	18	0	5	18	146	146	0	0	0	29	[]	0	10
24	123456933	8	9	29	86	0	0	0	0	0	0	1	2	0	0	7	2	0	38	19	0	5	19	146	146	0	0	0	30	[]	0	10
25	123456933	5	9	30	91	0	0	0	0	0	0	1	1	0	0	4	3	0	38	19	0	5	19	146	146	0	0	0	30	[]	0	10
26	123456933	4	5	30	96	0	0	0	0	0	0	1	1	0	0	5	2	0	41	20	0	5	20	146	146	0	0	0	30	[]	0	9
27	123456933	4	3	27	101	0	0	0	0	0	0	1	0	0	0	6	2	0	42	21	0	5	21	146	146	0	0	0	30	[]	0	9
28	123456933	4	1	25	106	0	0	0	0	0	0	1	0	0	0	5	2	0	44	22	0	5	22	146	146	0	0	0	30	[]	0	8
29	123456933	3	1	24	108	0	0	0	0	0	0	1	0	0	0	3	4	0	44	22	0	5	22	146	146	0	0	0	30	[]	0	8
30	123456933	3	1	17	114	0	0	0	0	0	0	1	0	0	0	3	5	0	44	23	0	5	23	146	146	0	0	0	30	[]	0	8
31	123456933	3	0	15	117	0	0	0	0	0	0	2	0	0	0	3	4	0	47	24	0	6	24	146	146	0	0	0	30	[]	0	8
32	123456933	3	0	12	121	0	0	0	0	0	0	2	0	0	0	2	4	0	47	24	0	6	24	146	146	0	0	0	30	[]	0	8
33	123456933	1	2	11	122	0	0	0	0	0	0	1	0	0	0	3	4	0	48	25	0	6	25	146	146	0	0	0	30	[]	0	8
34	123456933	1	1	9	125	0	0	0	0	0	0	2	0	0	0	3	3	0	50	25	0	7	25	146	146	0	0	0	30	[]	0	8
35	123456933	1	0	9	126	0	0	0	0	0	0	2	0	0	0	3	3	0	53	25	0	7	25	146	146	0	0	0	30	[]	0	8
36	123456933	1	0	8	128	0	0	0	0	0	0	1	1	0	0	3	2	0	53	25	0	7	25	146	146	0	0	0	30	[]	0	7
37	123456933	1	0	5	131	0	0	0	0	0	0	1	1	0	0	3	2	0	54	26	0	7	26	146	146	0	0	0	30	[]	0	7
38	123456933	1	0	3	134	0	0	0	0	0	0	1	1	0	0	2	2	0	54	26	0	7	26	146	146	0	0	0	30	[]	0	4
39	123456933	1	0	2	134	0	0	0	0	0	0	2	1	0	0	2	2	0	56	26	0	8	26	146	146	0	0	0	30	[]	0	4
40	123456933	1	0	1	135	0	0	0	0	0	0	2	1	0	0	1	3	0	59	27	0	8	27	146	146	0	0	0	30	[]	0	3
41	123456933	1	0	1	137	0	0	0	0	0	0	2	0	0	0	0	3	0	61	27	0	8	27	146	146	0	0	0	30	[]	0	3
42	123456933	1	0	1	137	0	0	0	0	0	0	2	0	0	0	0	3	0	63	27	0	8	27	146	146	0	0	0	30	[]	0	3
43	123456933	1	0	1	138	0	0	0	0	0	0	2	0	0	0	0	2	0	65	27	0	8	27	146	146	0	0	0	30	[]	0	3
44	123456933	1	0	0	139	0	0	0	0	0	0	1	0	0	0	1	2	0	66	28	0	8	28	146	146	0	0	0	30	[]	0	2
45	123456933	1	0	0	139	0	0	0	0	0	0	1	0	0	0	1	2	0	67	28	0	8	28	146	146	0	0	0	30	[]	0	2
46	123456933	1	0	0	139	0	0	0	0	0	0	1	0	0	0	1	2	0	69	28	0	8	28	146	146	0	0	0	30	[]	0	2
47	123456933	1	0	0	140	0	0	0	0	0	0	1	0	0	0	1	1	0	71	28	0	8	28	146	146	0	0	0	30	[]	0	2
48	123456933	1	0	0	140	0	0	0	0	0	0	1	0	0	0	1	1	0	72	28	0	8	28	146	146	0	0	0	30	[]	0	2
49	123456933	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	74	28	0	8	28	146	146	0	0	0	30	[]	0	1
50	123456933	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	8	28	146	146	0	0	0	30	[]	0	1
51	123456933	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	77	28	0	8	28	146	146	0	0	0	30	[]	0	1
52	123456933	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	8	28	146	146	0	0	0	30	[]	0	1
53	123456933	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	84	28	0	8	28	146	146	0	0	0	30	[]	0	1
54	123456933	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	146	146	0	0	0	30	[]	0	0
55	123456933	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	8	28	146	146	0	0	0	30	[]	0	0
56	123456933	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	8	28	146	146	0	0	0	30	[]	0	0
57	123456933	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	146	146	0	0	0	30	[]	0	0
58	123456933	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	146	146	0	0	0	30	[]	0	0
