day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456804	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456804	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456804	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456804	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456804	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123456804	113	17	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	18	[]	0	5
7	123456804	111	14	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	146	0	0	0	20	[]	0	7
8	123456804	95	26	16	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	23	[]	0	9
9	123456804	73	36	23	8	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	146	146	0	0	0	26	[]	0	10
10	123456804	59	33	37	10	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	146	146	0	0	0	26	[]	0	11
11	123456804	48	32	42	14	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	146	146	0	0	0	26	[]	0	12
12	123456804	36	36	42	20	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	146	146	0	0	0	26	[]	0	12
13	123456804	36	24	48	24	0	0	0	0	0	0	1	0	0	0	7	4	0	23	11	0	1	11	146	146	0	0	0	26	[]	0	12
14	123456804	35	16	48	32	0	0	0	0	0	0	2	0	0	0	6	5	0	25	11	0	2	11	146	146	0	0	0	27	[]	0	12
15	123456804	24	17	47	41	0	0	0	0	0	0	1	1	0	0	5	8	0	26	13	0	2	13	146	146	0	0	0	28	[]	0	12
16	123456804	17	20	44	49	0	0	0	0	0	0	0	2	0	0	5	7	0	28	13	0	2	13	146	146	0	0	0	29	[]	0	12
17	123456804	13	18	44	53	0	0	0	0	0	0	1	2	0	0	6	7	0	29	14	0	3	14	146	146	0	0	0	29	[]	0	12
18	123456804	10	15	43	61	0	0	0	0	0	0	2	2	0	0	5	6	0	30	14	0	4	14	146	146	0	0	0	29	[]	0	12
19	123456804	4	16	42	68	0	0	0	0	0	0	2	2	0	0	4	6	0	31	14	0	4	14	146	146	0	0	0	30	[]	0	12
20	123456804	4	9	45	71	0	0	0	0	0	0	4	1	0	0	2	8	0	34	14	0	6	14	146	146	0	0	0	30	[]	0	12
21	123456804	4	8	41	77	0	0	0	0	0	0	4	2	0	0	3	5	0	36	15	0	7	15	146	146	0	0	0	30	[]	0	12
22	123456804	4	3	39	85	0	0	0	0	0	0	4	2	0	0	3	4	0	36	16	0	7	16	146	146	0	0	0	30	[]	0	12
23	123456804	2	5	33	93	0	0	0	0	0	0	3	3	0	0	2	3	0	36	16	0	7	16	146	146	0	0	0	30	[]	0	12
24	123456804	2	5	30	96	0	0	0	0	0	0	3	2	0	0	3	3	0	37	17	0	7	17	146	146	0	0	0	30	[]	0	12
25	123456804	2	4	23	105	0	0	0	0	0	0	3	2	0	0	4	1	0	39	18	0	7	18	146	146	0	0	0	30	[]	0	12
26	123456804	2	4	20	108	0	0	0	0	0	0	3	2	0	0	3	2	0	41	18	0	7	18	146	146	0	0	0	30	[]	0	10
27	123456804	2	2	21	111	0	0	0	0	0	0	2	2	0	0	3	1	0	43	18	0	7	18	146	146	0	0	0	30	[]	0	10
28	123456804	2	1	16	117	0	0	0	0	0	0	1	2	0	0	4	1	0	44	19	0	7	19	146	146	0	0	0	30	[]	0	9
29	123456804	2	1	15	118	0	0	0	0	0	0	1	2	0	0	4	1	0	46	19	0	7	19	146	146	0	0	0	30	[]	0	8
