day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456905	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456905	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456905	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456905	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456905	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123456905	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123456905	117	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	16	[]	0	5
8	123456905	110	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	19	[]	0	6
9	123456905	102	19	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	20	[]	0	8
10	123456905	94	23	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	146	0	0	0	20	[]	0	7
11	123456905	83	21	24	13	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	146	0	0	0	21	[]	0	7
12	123456905	75	22	28	16	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	146	0	0	0	22	[]	0	7
13	123456905	75	16	28	19	0	0	0	0	0	0	2	0	0	0	4	0	0	26	4	0	2	4	146	146	0	0	0	22	[]	0	8
14	123456905	71	15	29	22	0	0	0	0	0	0	2	0	0	0	4	1	0	28	5	0	2	5	146	146	0	0	0	26	[]	0	9
15	123456905	63	19	22	29	0	0	0	0	0	0	4	0	0	0	6	1	0	30	7	0	4	7	146	146	0	0	0	26	[]	0	9
16	123456905	57	19	26	30	0	0	0	0	0	0	3	1	0	0	7	1	0	31	8	0	4	8	146	146	0	0	0	29	[]	0	10
17	123456905	50	20	22	38	0	0	0	0	0	0	4	1	0	0	9	0	0	34	10	0	5	10	146	146	0	0	0	29	[]	0	10
18	123456905	44	19	26	40	0	0	0	0	0	0	3	2	0	0	10	0	0	36	11	0	5	11	146	146	0	0	0	29	[]	0	10
19	123456905	40	20	26	43	0	0	0	0	0	0	2	3	0	0	8	2	0	36	11	0	5	11	146	146	0	0	0	30	[]	0	10
20	123456905	39	17	25	47	0	0	0	0	0	0	2	2	0	0	8	4	0	36	13	0	5	13	146	146	0	0	0	31	[]	0	10
21	123456905	38	14	25	52	0	0	0	0	0	0	2	2	0	0	5	6	0	36	13	0	5	13	146	146	0	0	0	32	[]	0	11
22	123456905	34	17	24	53	0	0	0	0	0	0	2	2	0	0	5	7	0	36	14	0	5	14	146	146	0	0	0	32	[]	0	11
23	123456905	29	19	21	60	0	0	0	0	0	0	0	3	0	0	5	7	0	38	16	0	5	16	146	146	0	0	0	33	[]	0	11
24	123456905	25	16	22	64	0	0	0	0	0	0	0	3	0	0	7	7	0	39	19	0	5	19	146	146	0	0	0	33	[]	0	11
25	123456905	21	16	24	70	0	0	0	0	0	0	0	1	0	0	7	5	0	41	19	0	5	19	146	146	0	0	0	33	[]	0	11
26	123456905	19	14	24	74	0	0	0	0	0	0	0	1	0	0	7	5	0	41	20	0	5	20	146	146	0	0	0	33	[]	0	11
27	123456905	19	9	27	79	0	0	0	0	0	0	0	0	0	0	7	3	0	43	20	0	5	20	146	146	0	0	0	33	[]	0	11
28	123456905	18	9	28	80	0	0	0	0	0	0	0	0	0	0	7	2	0	45	20	0	5	20	146	146	0	0	0	34	[]	0	11
29	123456905	14	12	26	82	0	0	0	0	0	0	0	0	0	0	8	2	0	45	21	0	5	21	146	146	0	0	0	34	[]	0	11
30	123456905	10	13	24	88	0	0	0	0	0	0	0	0	0	0	7	2	0	46	22	0	5	22	146	146	0	0	0	36	[]	0	11
31	123456905	10	8	26	90	0	0	0	0	0	0	0	0	0	0	8	2	0	47	23	0	5	23	146	146	0	0	0	36	[]	0	11
32	123456905	6	10	23	95	0	0	0	0	0	0	1	0	0	0	7	2	0	49	23	0	6	23	146	146	0	0	0	37	[]	0	11
33	123456905	5	9	21	101	0	0	0	0	0	0	1	0	0	0	2	5	0	52	23	0	6	23	146	146	0	0	0	38	[]	0	9
34	123456905	4	6	18	110	0	0	0	0	0	0	1	0	0	0	1	4	0	52	24	0	6	24	146	146	0	0	0	39	[]	0	9
35	123456905	3	5	16	114	0	0	0	0	0	0	1	0	0	0	1	4	0	54	24	0	6	24	146	146	0	0	0	40	[]	0	9
36	123456905	2	6	13	118	0	0	0	0	0	0	1	0	0	0	1	3	0	56	24	0	6	24	146	146	0	0	0	40	[]	0	7
37	123456905	1	5	14	119	0	0	0	0	0	0	0	1	0	0	1	3	0	60	24	0	6	24	146	146	0	0	0	40	[]	0	7
38	123456905	1	4	11	120	0	0	0	0	0	0	0	1	0	0	4	3	0	61	27	0	6	27	146	146	0	0	0	40	[]	0	7
