day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456954	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456954	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123456954	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456954	118	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123456954	116	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456954	114	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	15	[]	0	5
8	123456954	101	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	21	[]	0	6
9	123456954	94	24	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	25	[]	0	6
10	123456954	85	26	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	26	[]	0	8
11	123456954	68	37	25	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	27	[]	0	10
12	123456954	62	35	25	18	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	146	146	0	0	0	27	[]	0	10
13	123456954	59	23	37	20	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	146	146	0	0	0	30	[]	0	11
14	123456954	59	17	40	23	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	146	146	0	0	0	30	[]	0	12
15	123456954	41	28	43	25	0	0	0	0	0	0	1	0	0	0	5	1	0	31	6	0	1	6	146	146	0	0	0	32	[]	0	12
16	123456954	30	32	43	31	0	0	0	0	0	0	1	0	0	0	6	1	0	32	7	0	1	7	146	146	0	0	0	32	[]	0	12
17	123456954	20	34	44	37	0	0	0	0	0	0	0	1	0	0	6	2	0	33	8	0	1	8	146	146	0	0	0	32	[]	0	12
18	123456954	10	35	46	43	0	0	0	0	0	0	0	1	0	0	7	2	0	33	9	0	1	9	146	146	0	0	0	33	[]	0	12
19	123456954	8	30	43	51	0	0	0	0	0	0	1	1	0	0	6	4	0	35	10	0	2	10	146	146	0	0	0	33	[]	0	12
20	123456954	8	20	46	57	0	0	0	0	0	0	1	1	0	0	6	5	0	36	11	0	2	11	146	146	0	0	0	33	[]	0	12
21	123456954	8	14	46	62	0	0	0	0	0	0	2	1	0	0	6	5	0	41	12	0	3	12	146	146	0	0	0	33	[]	0	12
22	123456954	7	10	41	74	0	0	0	0	0	0	2	1	0	0	5	4	0	42	13	0	3	13	146	146	0	0	0	33	[]	0	12
23	123456954	4	11	39	77	0	0	0	0	0	0	2	1	0	0	6	4	0	45	15	0	3	15	146	146	0	0	0	33	[]	0	12
24	123456954	3	9	35	80	0	0	0	0	0	0	3	1	0	0	8	5	0	47	18	0	4	18	146	146	0	0	0	33	[]	0	12
25	123456954	3	4	35	87	0	0	0	0	0	0	2	1	0	0	7	5	0	49	18	0	4	18	146	146	0	0	0	33	[]	0	11
26	123456954	3	4	31	91	0	0	0	0	0	0	2	1	0	0	6	6	0	51	19	0	4	19	146	146	0	0	0	33	[]	0	11
27	123456954	3	3	29	94	0	0	0	0	0	0	1	2	0	0	7	5	0	52	20	0	4	20	146	146	0	0	0	33	[]	0	11
28	123456954	3	3	24	98	0	0	0	0	0	0	2	2	0	0	8	4	0	53	21	0	5	21	146	146	0	0	0	33	[]	0	10
29	123456954	2	4	20	103	0	0	0	0	0	0	1	2	0	0	7	5	0	56	22	0	5	22	146	146	0	0	0	33	[]	0	9
30	123456954	2	4	18	106	0	0	0	0	0	0	1	2	0	0	5	6	0	57	22	0	5	22	146	146	0	0	0	33	[]	0	8
31	123456954	2	4	15	110	0	0	0	0	0	0	1	1	0	0	5	6	0	61	23	0	5	23	146	146	0	0	0	33	[]	0	8
32	123456954	2	3	12	115	0	0	0	0	0	0	1	1	0	0	5	5	0	63	23	0	5	23	146	146	0	0	0	33	[]	0	8
33	123456954	2	2	11	119	0	0	0	0	0	0	1	1	0	0	2	6	0	68	23	0	5	23	146	146	0	0	0	33	[]	0	8
34	123456954	2	1	10	125	0	0	0	0	0	0	1	0	0	0	1	4	0	69	23	0	5	23	146	146	0	0	0	33	[]	0	7
35	123456954	2	0	11	125	0	0	0	0	0	0	0	1	0	0	1	4	0	72	23	0	5	23	146	146	0	0	0	33	[]	0	7
36	123456954	2	0	9	128	0	0	0	0	0	0	0	1	0	0	0	4	0	73	23	0	5	23	146	146	0	0	0	33	[]	0	5
37	123456954	2	0	6	131	0	0	0	0	0	0	0	1	0	0	1	3	0	75	24	0	5	24	146	146	0	0	0	33	[]	0	4
38	123456954	2	0	4	134	0	0	0	0	0	0	1	0	0	0	1	2	0	79	24	0	6	24	146	146	0	0	0	33	[]	0	3
39	123456954	2	0	4	135	0	0	0	0	0	0	1	0	0	0	1	1	0	80	24	0	6	24	146	146	0	0	0	33	[]	0	3
40	123456954	2	0	3	136	0	0	0	0	0	0	1	0	0	0	1	1	0	80	24	0	6	24	146	146	0	0	0	33	[]	0	2
41	123456954	2	0	3	137	0	0	0	0	0	0	1	0	0	0	1	0	0	82	24	0	6	24	146	146	0	0	0	33	[]	0	2
42	123456954	2	0	2	137	0	0	0	0	0	0	0	1	0	0	2	0	0	83	25	0	6	25	146	146	0	0	0	33	[]	0	2
43	123456954	2	0	1	138	0	0	0	0	0	0	0	1	0	0	2	0	0	85	25	0	6	25	146	146	0	0	0	33	[]	0	2
44	123456954	2	0	1	138	0	0	0	0	0	0	0	1	0	0	2	0	0	87	25	0	6	25	146	146	0	0	0	33	[]	0	2
45	123456954	2	0	1	138	0	0	0	0	0	0	0	1	0	0	1	1	0	90	25	0	6	25	146	146	0	0	0	33	[]	0	2
46	123456954	2	0	1	138	0	0	0	0	0	0	0	1	0	0	1	1	0	91	25	0	6	25	146	146	0	0	0	33	[]	0	2
