day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457265	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457265	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457265	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123457265	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	7	[]	0	2
6	123457265	125	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	14	[]	0	5
7	123457265	123	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	16	[]	0	7
8	123457265	112	21	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	19	[]	0	7
9	123457265	103	27	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	21	[]	0	7
10	123457265	81	43	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	26	[]	0	8
11	123457265	65	48	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	146	146	0	0	0	27	[]	0	9
12	123457265	52	48	33	8	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	146	146	0	0	0	28	[]	0	11
13	123457265	52	41	35	9	0	0	0	0	0	0	0	1	0	0	5	1	0	35	6	0	1	6	146	146	0	0	0	28	[]	0	11
14	123457265	50	32	43	11	0	0	0	0	0	0	0	1	0	0	5	2	0	36	7	0	1	7	146	146	0	0	0	30	[]	0	10
15	123457265	45	29	41	18	0	0	0	0	0	0	0	1	0	0	8	2	0	36	10	0	1	10	146	146	0	0	0	30	[]	0	9
16	123457265	43	25	39	27	0	0	0	0	0	0	0	1	0	0	7	2	0	37	10	0	1	10	146	146	0	0	0	30	[]	0	10
17	123457265	32	30	39	33	0	0	0	0	0	0	0	1	0	0	6	3	0	38	10	0	1	10	146	146	0	0	0	32	[]	0	11
18	123457265	25	29	36	42	0	0	0	0	0	0	1	1	0	0	7	3	0	41	11	0	2	11	146	146	0	0	0	32	[]	0	12
19	123457265	20	29	31	49	0	0	0	0	0	0	3	1	0	0	7	4	0	44	12	0	4	12	146	146	0	0	0	33	[]	0	11
