day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457039	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457039	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457039	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457039	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123457039	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	5
7	123457039	109	15	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	20	[]	0	7
8	123457039	103	16	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	20	[]	0	6
9	123457039	96	18	21	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	20	[]	0	7
10	123457039	83	27	20	10	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	146	0	0	0	21	[]	0	8
11	123457039	75	24	25	14	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	146	146	0	0	0	22	[]	0	9
12	123457039	68	22	27	20	0	0	0	0	0	0	0	0	0	0	3	4	0	26	7	0	0	7	146	146	0	0	0	22	[]	0	9
13	123457039	67	15	29	25	0	0	0	0	0	0	0	0	0	0	4	4	0	26	8	0	0	8	146	146	0	0	0	23	[]	0	9
14	123457039	66	12	25	30	0	0	0	0	0	0	0	0	0	0	7	4	0	27	11	0	0	11	146	146	0	0	0	24	[]	0	10
15	123457039	57	20	19	35	0	0	0	0	0	0	0	0	0	0	7	6	0	28	13	0	0	13	146	146	0	0	0	24	[]	0	9
16	123457039	49	21	25	36	0	0	0	0	0	0	0	0	0	0	6	7	0	31	13	0	0	13	146	146	0	0	0	27	[]	0	10
17	123457039	41	23	28	41	0	0	0	0	0	0	0	0	0	0	5	6	0	33	13	0	0	13	146	146	0	0	0	30	[]	0	12
18	123457039	34	21	31	45	0	0	0	0	0	0	0	0	0	0	5	8	0	35	15	0	0	15	146	146	0	0	0	30	[]	0	12
19	123457039	28	22	29	48	0	0	0	0	0	0	1	0	0	0	7	9	0	39	18	0	1	18	146	146	0	0	0	30	[]	0	12
20	123457039	28	21	27	51	0	0	0	0	0	0	2	0	0	0	6	9	0	40	19	0	2	19	146	146	0	0	0	30	[]	0	12
21	123457039	27	14	33	55	0	0	0	0	0	0	2	0	0	0	6	7	0	41	19	0	2	19	146	146	0	0	0	31	[]	0	11
22	123457039	23	12	31	63	0	0	0	0	0	0	1	1	0	0	7	6	0	41	20	0	2	20	146	146	0	0	0	32	[]	0	11
23	123457039	20	12	31	67	0	0	0	0	0	0	1	1	0	0	7	5	0	41	20	0	2	20	146	146	0	0	0	32	[]	0	12
24	123457039	17	10	31	75	0	0	0	0	0	0	1	1	0	0	5	4	0	43	20	0	2	20	146	146	0	0	0	32	[]	0	12
25	123457039	12	12	26	83	0	0	0	0	0	0	2	1	0	0	5	3	0	47	21	0	3	21	146	146	0	0	0	33	[]	0	10
26	123457039	10	9	25	87	0	0	0	0	0	0	3	2	0	0	4	4	0	52	21	0	5	21	146	146	0	0	0	33	[]	0	11
27	123457039	10	5	23	92	0	0	0	0	0	0	4	2	0	0	4	4	0	57	21	0	6	21	146	146	0	0	0	33	[]	0	11
